evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.0,170046.0
0.051,128.0,151.0
0.062,2045.5,111751.5
0.065,213.0,1873.0
0.073,1405.5,81600.0
0.076,125.0,275.0
0.077,97.0,230.0
0.08,92.0,105.0
0.085,76.0,1482.0
0.093,98.0,149.0
0.096,134.0,429.0
0.097,2173.0,158912.5
0.102,84.0,100.0
0.104,135.0,284.0
0.107,80.0,90.0
0.108,1499.0,84901.0
0.109,82.0,146.0
0.111,98.0,157.0
0.117,92.0,99.0
0.119,76.0,116.0
0.12,4001.0,284674.75
0.121,134.0,151.0
0.132,4001.0,269937.5
0.137,137.0,493.0
0.143,162.0,1878.0
0.146,213.0,4039.0
0.155,2025.5,134969.0
0.156,170.0,316.0
0.167,3799.2,253917.0
0.178,3349.25,222262.0
0.19,3407.3333333333335,230931.33333333334
0.202,589.5,5319.0
0.205,207.0,954.0
0.206,86.0,104.0
0.21,94.0,140.0
0.213,2702.6666666666665,179187.0
0.221,347.0,5679.0
0.225,3080.5,193451.0
0.237,4001.0,243923.5
0.248,1626.5,64913.5
0.26,1165.0,46436.0
0.262,700.0,18417.0
0.272,3425.3333333333335,213367.33333333334
0.283,1190.0,32379.0
0.295,2645.6,170298.0
0.299,76.0,100.0
0.307,113.0,133.0
0.316,153.0,208.0
0.318,550.6666666666666,8144.333333333333
0.339,135.0,548.0
0.342,2757.3333333333335,136407.0
0.349,78.0,103.0
0.357,91.0,94.0
0.36,80.0,232.0
0.365,911.0,25843.0
0.37,213.0,762.0
0.377,3250.0,173574.0
0.38,92.0,143.0
0.386,94.0,105.0
0.39,119.0,161.0
0.395,109.0,203.0
