evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.0,170046.0
0.062,2045.5,111751.5
0.065,213.0,1873.0
0.073,1426.0,82500.0
0.076,125.0,275.0
0.08,92.0,105.0
0.085,62.0,689.0
0.096,134.0,429.0
0.097,2173.0,158912.5
0.102,84.0,100.0
0.104,135.0,284.0
0.107,80.0,90.0
0.108,2169.0,127077.0
0.109,82.0,146.0
0.111,98.0,157.0
0.117,92.0,99.0
0.119,76.0,116.0
0.12,4001.0,290401.3333333333
0.121,134.0,151.0
0.132,4001.0,269937.5
0.137,137.0,493.0
0.143,162.0,1878.0
0.146,213.0,4039.0
0.155,50.0,424.0
0.156,170.0,316.0
0.167,3664.6666666666665,236111.0
0.178,2697.5,162720.0
0.19,3407.3333333333335,230931.33333333334
0.202,589.5,5319.0
0.206,86.0,104.0
0.213,4001.0,268696.5
0.225,2160.0,127786.0
0.237,4001.0,244491.25
0.248,1626.5,64913.5
0.262,700.0,18417.0
0.272,4001.0,284544.0
0.283,1190.0,32379.0
0.295,2739.3333333333335,185461.33333333334
0.299,76.0,100.0
0.307,113.0,133.0
0.316,153.0,208.0
0.318,191.5,811.0
0.339,104.0,110.0
0.349,78.0,103.0
0.357,91.0,94.0
0.36,80.0,232.0
0.365,911.0,25843.0
0.37,213.0,762.0
0.377,3250.0,173574.0
0.38,92.0,143.0
0.39,119.0,161.0
0.395,109.0,203.0
