evolution rate,length lived,species population time,population
0.131667,67,146,2
0.278097,368,5134,13
0.384998,122,152,1
0.101689,251,2015,8
0.225,589,10218,17
0.155,2145,125410,58
0.194786,88,197,2
0.248333,164,2437,14
0.338963,359,10407,28
0.287424,95,100,1
0.353333,144,1423,9
0.329954,95,148,1
0.08444,170,213,1
0.19,4001,292757,73
0.132519,769,23923,31
0.318805,100,116,1
0.394163,85,145,1
0.096667,701,15152,21
0.335721,139,460,3
0.13136,291,5708,19
0.236667,447,4910,10
0.301997,241,759,3
0.071931,301,3635,12
0.103397,160,171,1
0.232217,315,1097,3
0.143333,248,4124,16
0.305907,771,8930,11
0.173422,100,108,1
0.323599,98,110,1
0.191293,86,155,1
0.083903,384,19641,51
0.116901,121,153,1
0.115837,383,4714,12
0.311756,1945,93319,47
0.107339,87,97,1
0.351994,85,100,1
0.069193,254,492,1
0.183356,802,15257,19
0.236667,1424,23535,16
0.34086,152,187,1
0.187701,586,9991,17
0.085,701,50494,72
0.327472,174,570,3
0.05678,108,208,1
0.073333,133,3594,27
0.306667,1384,38401,27
0.138313,141,279,1
0.35833,83,203,2
0.154403,392,1145,2
0.143333,4001,314328,78
0.348885,436,7884,18
0.123922,468,15895,33
0.201667,4001,252506,63
0.155,4001,228361,57
0.09142,381,77065,202
0.259779,1582,70069,44
0.24412,4001,268214,67
0.225,1773,66200,37
0.213333,3313,140655,42
0.061667,467,14986,32
0.276619,94,102,1
0.124417,393,1536,3
0.178333,4001,259880,64
0.268315,101,108,1
0.05974,655,18200,27
0.078534,80,85,1
0.36724,106,110,1
0.174358,84,98,1
0.271667,64,199,3
0.378689,101,107,1
0.149569,292,3640,12
0.081855,381,83424,218
0.071112,341,8050,23
0.358457,290,1636,5
0.360308,126,150,1
0.306667,1004,13614,13
0.144765,145,390,2
0.25853,85,115,1
0.26,611,17257,28
0.076305,90,99,1
0.30934,420,6111,14
0.388333,181,2655,14
0.137588,357,1274,3
0.059814,80,125,1
