evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,587.0,5977.0
0.064,598.0,2975.0
0.074,191.0,1305.0
0.085,1100.0,30370.0
0.093,1958.0,131579.0
0.095,204.0,432.0
0.097,992.6666666666666,55681.666666666664
0.101,368.0,815.0
0.104,969.0,68385.0
0.107,123.0,163.0
0.108,133.0,1133.0
0.12,98.0,116.0
0.129,71.0,86.0
0.132,1048.0,55036.333333333336
0.139,579.0,2910.0
0.142,1074.0,29501.0
0.143,4001.0,281055.3333333333
0.155,4001.0,303537.0
0.177,125.5,166.0
0.178,380.0,4780.0
0.179,96.0,104.0
0.183,1388.0,55434.0
0.19,3326.5,159984.0
0.195,608.0,3619.0
0.196,2065.5,151086.5
0.197,74.0,96.0
0.198,838.0,42792.0
0.202,216.5,3592.0
0.218,857.0,6987.0
0.225,62.0,471.0
0.228,174.5,389.0
0.231,191.0,286.0
0.242,156.0,281.0
0.248,610.5,4287.0
0.249,4001.0,256534.0
0.252,1739.0,55255.0
0.253,100.0,150.0
0.259,116.0,211.5
0.26,2105.0,123377.0
0.274,114.0,240.0
0.276,71.0,78.0
0.289,87.0,309.0
0.293,484.0,6817.0
0.315,131.0,289.0
0.318,246.0,1594.0
0.325,105.0,147.5
0.328,119.0,144.0
0.336,129.0,261.0
0.338,81.0,94.0
0.34,614.0,7543.0
0.376,227.0,3448.0
0.377,3684.0,190387.5
0.379,149.0,368.0
0.384,1020.0,34122.0
0.388,525.0,11840.5
0.396,88.0,156.0
0.397,100.0,106.0
