evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,587.0,5977.0
0.064,598.0,2975.0
0.085,1716.0,58803.0
0.093,1958.0,131579.0
0.097,1797.0,81243.0
0.101,368.0,815.0
0.108,133.0,1133.0
0.12,98.0,116.0
0.129,71.0,86.0
0.132,555.0,1804.0
0.143,4001.0,322171.0
0.155,4001.0,338060.0
0.177,107.0,142.0
0.178,380.0,4780.0
0.195,608.0,3619.0
0.198,838.0,42792.0
0.242,156.0,281.0
0.248,898.0,5556.0
0.253,100.0,150.0
0.259,128.0,309.0
0.315,131.0,289.0
0.318,246.0,1594.0
0.338,81.0,94.0
0.376,227.0,3448.0
0.377,3367.0,168088.0
0.384,1020.0,34122.0
0.388,525.0,11840.5
0.396,88.0,156.0
