evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1535901.0
0.052,4162.0,352335.0
0.054,15000.0,1358053.0
0.055,15000.0,505091.0
0.057,7673.0,559396.0
0.064,15000.0,621481.0
0.066,91.0,94.0
0.069,95.0,102.0
0.07,7554.5,395409.0
0.074,15000.0,580246.0
0.075,895.6666666666666,26904.0
0.076,15000.0,500782.0
0.077,81.0,399.0
0.078,75.0,93.0
0.079,15000.0,1506625.0
0.08,683.0,8203.0
0.086,15000.0,695844.0
0.087,7540.5,619945.0
0.088,130.0,205.0
0.09,15000.0,982738.0
0.092,15000.0,1469609.0
0.093,15000.0,751685.0
0.097,15000.0,1025415.3333333334
0.1,458.0,13328.0
0.102,7540.0,263664.5
0.105,15000.0,920917.0
0.107,15000.0,665507.0
0.108,1295.0,28936.0
0.11,8254.5,256455.5
0.111,15000.0,1068309.0
0.114,15000.0,535022.0
0.116,97.0,108.0
0.119,8690.5,407138.0
0.12,15000.0,678105.0
0.121,15000.0,552493.0
0.123,1251.0,19793.0
0.127,15000.0,1062904.0
0.129,15000.0,1167674.0
0.133,1196.0,14198.0
0.134,110.0,111.0
0.135,15000.0,1631809.0
0.14,15000.0,604742.0
0.141,524.0,9499.0
0.142,15000.0,831440.5
0.143,15000.0,1153317.5
0.146,8125.5,346740.0
0.147,10026.0,789996.6666666666
0.151,86.0,140.0
0.153,1057.0,34264.0
0.155,15000.0,1374564.0
0.156,15000.0,855571.0
0.16,1314.0,22085.0
0.163,15000.0,992649.5
0.165,15000.0,1573056.0
0.167,7556.5,670260.5
0.168,212.0,1863.0
0.169,15000.0,1600133.0
0.17,2501.0,98175.0
0.171,15000.0,1067271.5
0.172,569.0,5100.0
0.173,5456.0,122160.0
0.174,15000.0,527936.0
0.177,15000.0,1307686.0
0.179,10063.666666666666,445711.3333333333
0.18,15000.0,1058144.0
0.182,15000.0,1188262.0
0.185,109.0,160.0
0.186,1876.0,54546.0
0.187,330.0,551.0
0.188,1251.0,26364.0
0.189,53.0,54.0
0.191,117.0,188.0
0.192,15000.0,962547.0
0.193,399.0,1089.0
0.194,7549.0,411090.5
0.195,89.0,150.0
0.196,15000.0,1246284.0
0.198,82.0,87.0
0.199,1246.0,53617.0
0.2,177.0,265.0
0.201,7548.5,314664.5
0.202,15000.0,807394.0
0.203,9072.0,378655.5
0.205,2622.0,72526.0
0.207,15000.0,1273938.0
0.208,15000.0,1149892.0
0.209,15000.0,776261.0
0.211,15000.0,1010508.5
0.212,10035.0,605026.0
0.213,15000.0,1105315.0
0.214,15000.0,509860.0
0.215,15000.0,1453692.0
0.216,7596.5,525498.0
0.217,158.0,388.0
0.218,7549.5,352032.5
0.221,15000.0,538025.3333333334
0.222,15000.0,1104435.0
0.224,15000.0,711979.0
0.228,7564.0,300765.0
0.229,4688.5,246786.5
0.23,10833.666666666666,511874.6666666667
0.233,15000.0,1108747.0
0.238,15000.0,1357317.0
0.24,15000.0,1251941.0
0.242,15000.0,885424.0
0.243,841.5,53869.75
0.244,1455.0,59205.0
0.246,2501.0,70904.0
0.25,15000.0,1045507.0
0.255,72.0,103.0
0.256,83.0,100.0
0.257,246.0,792.0
0.259,1251.0,77895.0
0.26,105.0,116.0
0.261,15000.0,483542.0
0.265,15000.0,649465.0
0.266,100.0,112.0
0.267,15000.0,1344161.0
0.27,1876.0,131498.0
0.272,80.0,104.0
0.273,1251.0,15306.0
0.274,15000.0,1425658.0
0.284,15000.0,624365.0
0.285,15000.0,998027.0
0.288,15000.0,1064033.0
0.289,1251.0,66221.0
0.29,1138.0,36109.0
0.291,7549.0,567589.5
0.294,100.0,111.0
0.299,114.0,279.0
0.3,7548.0,436800.5
0.303,8651.0,614375.5
0.304,2948.0,89785.0
0.305,15000.0,1359107.0
0.307,98.0,100.5
0.312,15000.0,1185802.0
0.315,7536.5,580141.0
0.32,15000.0,955055.0
0.325,1027.5,41164.0
0.329,15000.0,1105869.0
0.33,79.0,100.0
0.337,111.0,168.0
0.349,15000.0,506548.0
0.353,300.0,604.0
0.355,93.0,190.0
0.356,1099.0,37555.0
0.361,1251.0,40173.0
0.362,98.0,108.0
0.365,500.0,13283.0
0.372,258.0,746.0
0.374,661.5,37615.5
0.377,162.0,523.0
0.382,74.0,98.0
0.386,88.0,101.0
0.387,15000.0,720087.0
0.388,93.0,139.0
0.392,103.0,116.0
0.397,84.0,131.0
0.399,1226.0,73169.0
