evolution rate,geometric mean length lived,geometric mean species population time
0.05,962.7445143962127,46726.7064321893
0.051,102.0,103.0
0.056,405.99999999999994,11285.999999999996
0.061,67.0,87.0
0.071,103.0,117.0
0.085,1348.0,56421.000000000015
0.088,730.0000000000001,33455.999999999985
0.089,151.0,225.0
0.093,415.00000000000006,10104.0
0.097,64.0,634.0
0.101,119.0,213.0
0.104,724.0,35035.999999999985
0.106,833.0,174693.99999999997
0.108,323.82093817417064,4609.271634434231
0.11,181.46073955542008,666.3332499583073
0.122,100.0,243.00000000000003
0.128,247.00000000000003,280.0
0.132,4001.0,308687.00000000006
0.136,830.9999999999999,25340.000000000007
0.139,139.0,151.0
0.143,1685.2697691683122,61958.41054473838
0.155,4001.0,307034.99999999994
0.162,77.0,94.0
0.163,252.0,573.0
0.167,3262.9221565952207,166612.69627492392
0.171,4001.0,293491.0
0.173,107.0,117.0
0.175,386.99999999999994,527.0
0.178,1587.6492055866747,32219.240416248176
0.184,76.0,95.0
0.185,184.8999729583539,1150.84316915903
0.189,66.0,81.0
0.194,130.0,158.0
0.202,3214.0,123604.99999999996
0.207,131.0,149.0
0.217,91.0,106.0
0.219,272.0,426.99999999999994
0.225,195.8775127471247,2182.961291457088
0.244,91.0,98.0
0.251,200.99999999999997,347.0
0.253,97.0,107.0
0.26,337.73228453782235,5354.822421906016
0.261,394.00000000000006,1920.0000000000002
0.263,84.0,101.0
0.277,131.0,180.0
0.279,1055.0,38996.000000000015
0.283,144.0,247.00000000000003
0.289,137.0,157.0
0.295,275.0,5637.000000000002
0.307,306.1176244517783,3118.61507724182
0.31,336.0,9813.999999999998
0.313,4001.0,388547.00000000006
0.315,77.49838707999025,90.91204540653564
0.327,830.9999999999999,21133.0
0.328,734.9999999999999,36933.999999999985
0.333,59.0,104.0
0.336,91.0,110.00000000000001
0.338,146.83323874382123,292.2806870116464
0.347,322.0,872.0000000000001
0.353,463.0215977683978,13604.089458688512
0.359,124.09673645990857,350.0857037926571
0.362,106.22617379911601,119.02940813093208
0.364,85.0,90.0
0.377,261.9654594813708,3138.097716211762
0.381,147.16657229140046,264.76404589747455
0.387,159.0,641.0
0.389,157.49285698088025,250.2398849104595
0.391,156.0,190.0
0.399,100.0,104.0
0.4,88.0,92.0
