evolution rate,geometric mean length lived,geometric mean species population time
0.05,3624.263097513756,214442.94980483732
0.062,3609.9999999999995,232644.99999999997
0.073,75.0,157.0
0.085,4001.0,256673.99999999994
0.097,4001.0,279793.99999999994
0.103,277.99999999999994,8168.000000000004
0.108,928.0000000000001,10333.000000000002
0.12,2191.1640741852257,128125.98876106279
0.132,4001.0,294233.33407348645
0.142,145.0,335.0
0.155,4001.0,272852.9771708566
0.167,2193.901319567496,107236.13558870912
0.19,4001.0,282103.9999999999
0.202,4001.0,287732.0000000001
0.213,1001.9999999999998,12107.999999999996
0.237,386.0,15205.000000000002
0.248,4001.0,294122.99999999994
0.271,94.0,385.0
0.272,2358.0,106553.0
0.29,96.0,100.0
0.318,2061.9999999999995,100120.00000000003
0.335,78.0,87.0
0.353,1106.0000000000002,13353.000000000005
0.359,98.0,104.0
0.369,87.0,95.0
0.377,775.9999999999999,20022.99999999999
0.385,100.0,141.0
0.388,370.00000000000006,5877.000000000001
