evolution rate,length lived,species population time,population
0.295,58,105,1
0.178333,4001,300664,75
0.297418,93,101,1
0.257586,100,151,1
0.221578,103,115,1
0.26,335,1664,4
0.297397,136,497,3
0.062727,97,185,1
0.193463,89,148,1
0.127668,114,227,1
0.21851,473,3172,6
0.338631,94,99,1
0.166667,4001,280612,70
0.085,1132,27706,24
0.201538,132,153,1
0.305012,1298,22741,17
0.210901,4001,292487,73
0.324472,111,168,1
0.210712,121,348,2
0.29016,93,204,2
0.085875,385,4489,11
0.372016,167,584,3
0.368112,238,4620,19
0.353333,55,328,5
0.091746,80,104,1
0.238311,236,436,1
0.131667,136,1312,9
0.209968,175,318,1
0.143333,4001,379262,94
0.080756,609,36291,59
0.399567,271,1182,4
0.198107,78,95,1
0.264617,115,140,1
0.290941,4001,355448,88
0.353439,70,95,1
0.20042,167,458,2
0.385335,95,132,1
0.155,759,10292,13
0.135497,792,19917,25
0.257867,4001,326474,81
0.283333,1014,12028,11
0.372888,144,210,1
0.306667,4001,258429,64
0.38433,91,95,1
0.070803,95,199,2
0.353333,66,328,4
0.186969,78,89,1
0.1346,86,109,1
0.086718,873,25468,29
0.341667,1490,55167,37
0.362898,91,152,1
0.155,4001,272739,68
0.390582,84,95,1
0.111211,185,1617,8
0.131667,201,1142,5
0.109839,216,252,1
0.253802,237,2749,11
0.201667,70,678,9
0.102272,141,195,1
0.307143,70,83,1
0.205537,144,166,1
0.061667,931,72373,77
0.111801,85,90,1
0.282343,137,237,1
0.056976,610,58429,95
0.058451,345,1709,4
0.120022,609,74101,121
0.233338,4001,334701,83
0.295,1076,38922,36
0.2869,134,195,1
0.155,4001,266204,66
0.124529,398,10170,25
0.160455,100,104,1
0.112304,238,368,1
0.365,64,466,7
0.131667,1221,41604,34
0.288979,92,113,1
0.167172,2316,135073,58
0.103095,69,86,1
0.186103,979,36805,37
0.060177,608,13295,21
0.225,4001,251213,62
0.108333,1149,40430,35
0.119696,442,9539,21
0.288918,118,144,1
0.365,470,4982,10
0.170633,101,191,1
0.392997,119,144,1
0.155,4001,295257,73
0.222731,114,147,1
