evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,733.5
0.053,107.0,161.0
0.073,1004.0,55051.0
0.088,100.0,299.0
0.092,150.0,195.0
0.102,54.0,56.0
0.108,4001.0,272934.0
0.109,82.0,93.0
0.128,50.0,57.0
0.143,4001.0,280181.0
0.155,4001.0,299932.5
0.178,4001.0,268151.0
0.19,2953.5,172404.5
0.193,87.0,91.0
0.198,208.0,256.0
0.202,1674.0,43678.0
0.213,2088.5,124363.0
0.225,86.0,454.0
0.26,2685.0,90621.0
0.272,1345.0,22010.0
0.283,647.0,23739.0
0.33,978.0,36279.5
0.339,107.0,117.0
0.366,180.0,535.0
0.377,251.0,5963.0
