evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.75,20205.5
0.053,107.0,161.0
0.062,3059.6666666666665,194864.33333333334
0.073,2553.2,152255.6
0.088,100.0,299.0
0.09,89.0,185.0
0.092,150.0,195.0
0.097,4001.0,287957.0
0.102,73.5,79.0
0.108,3023.0,203462.66666666666
0.109,82.0,93.0
0.128,50.0,57.0
0.132,3049.5,210542.75
0.14,81.0,83.0
0.143,4001.0,286396.0
0.15,92.0,94.0
0.153,263.0,340.0
0.155,3619.285714285714,268572.28571428574
0.167,3220.5,218359.75
0.17,192.0,242.0
0.174,175.0,207.0
0.176,92.0,104.0
0.178,2641.0,168783.6
0.19,2311.3333333333335,122669.33333333333
0.193,87.0,91.0
0.194,90.0,96.0
0.198,208.0,256.0
0.202,2496.0,155361.5
0.207,203.0,402.0
0.209,154.0,590.0
0.213,1948.0,104521.5
0.223,241.0,482.0
0.225,3022.25,179188.0
0.23,103.0,252.0
0.237,3353.75,197425.75
0.239,95.0,104.0
0.248,1206.5,35959.0
0.259,139.0,198.0
0.26,2685.0,90621.0
0.272,1277.0,39478.5
0.283,647.0,23739.0
0.288,158.0,352.0
0.289,80.0,177.0
0.295,1101.0,14279.0
0.301,65.0,81.0
0.307,638.0,8917.666666666666
0.308,69.0,81.0
0.309,83.0,157.0
0.322,90.0,343.0
0.33,978.0,36279.5
0.339,107.0,117.0
0.353,65.0,664.0
0.363,439.0,6310.0
0.366,180.0,535.0
0.377,251.0,5963.0
