evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.333333333333336,922.0
0.053,107.0,161.0
0.062,3059.6666666666665,194864.33333333334
0.073,1940.0,134195.66666666666
0.088,100.0,299.0
0.09,89.0,185.0
0.092,150.0,195.0
0.102,73.5,79.0
0.108,3023.0,203462.66666666666
0.109,82.0,93.0
0.128,50.0,57.0
0.132,2732.3333333333335,184453.0
0.14,81.0,83.0
0.143,4001.0,286396.0
0.15,92.0,94.0
0.153,263.0,340.0
0.155,3555.6666666666665,263698.1666666667
0.167,2440.0,154642.5
0.17,192.0,242.0
0.178,2806.3333333333335,177793.66666666666
0.19,2311.3333333333335,122669.33333333333
0.193,87.0,91.0
0.194,90.0,96.0
0.198,208.0,256.0
0.202,1994.3333333333333,113274.33333333333
0.207,203.0,402.0
0.209,154.0,590.0
0.213,1537.4,67388.0
0.223,241.0,482.0
0.225,2696.0,162891.66666666666
0.23,103.0,252.0
0.237,3138.0,180719.33333333334
0.239,95.0,104.0
0.259,139.0,198.0
0.26,2685.0,90621.0
0.272,1345.0,22010.0
0.283,647.0,23739.0
0.288,158.0,352.0
0.289,80.0,177.0
0.295,1101.0,14279.0
0.307,419.5,8436.5
0.308,69.0,81.0
0.322,90.0,343.0
0.33,978.0,36279.5
0.339,107.0,117.0
0.353,65.0,664.0
0.363,439.0,6310.0
0.366,180.0,535.0
0.377,251.0,5963.0
