evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.333333333333336,922.0
0.053,107.0,161.0
0.062,2589.0,148901.0
0.073,2502.5,172807.0
0.088,100.0,299.0
0.09,89.0,185.0
0.092,150.0,195.0
0.102,54.0,56.0
0.108,3023.0,203462.66666666666
0.109,82.0,93.0
0.128,50.0,57.0
0.132,2098.0,146389.5
0.143,4001.0,286396.0
0.15,92.0,94.0
0.155,3466.6,257267.0
0.167,4001.0,281174.0
0.178,2806.3333333333335,177793.66666666666
0.19,2953.5,172404.5
0.193,87.0,91.0
0.198,208.0,256.0
0.202,1674.0,43678.0
0.207,203.0,402.0
0.209,154.0,590.0
0.213,1537.4,67388.0
0.225,2043.5,112123.5
0.23,103.0,252.0
0.237,2859.0,168077.5
0.239,95.0,104.0
0.259,139.0,198.0
0.26,2685.0,90621.0
0.272,1345.0,22010.0
0.283,647.0,23739.0
0.307,214.0,1072.0
0.322,90.0,343.0
0.33,978.0,36279.5
0.339,107.0,117.0
0.353,65.0,664.0
0.363,439.0,6310.0
0.366,180.0,535.0
0.377,251.0,5963.0
