evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,85254.0
0.052,200.0,1018.0
0.071,294.0,7238.0
0.073,218.0,2423.0
0.097,3059.6666666666665,191911.66666666666
0.108,4001.0,297606.0
0.12,2843.0,205852.0
0.132,2531.0,149892.0
0.134,539.0,1303.0
0.139,126.0,293.0
0.142,98.0,99.0
0.143,4001.0,284836.0
0.154,95.0,210.0
0.155,1496.0,36990.0
0.167,4001.0,291516.0
0.178,322.0,5989.0
0.19,4001.0,281330.5
0.198,147.0,199.0
0.202,1555.0,83418.33333333333
0.208,214.0,416.0
0.212,88.0,96.0
0.225,3083.3333333333335,200487.0
0.226,81.0,95.0
0.234,102.0,439.0
0.237,107.5,690.5
0.248,4001.0,269018.0
0.283,1279.0,25321.0
0.295,94.0,513.0
0.307,4001.0,260206.0
0.311,80.0,101.0
0.33,279.0,3978.0
0.348,102.0,135.0
0.349,184.0,354.0
0.353,3989.0,208178.0
0.365,103.0,1031.0
0.377,2519.0,159314.5
0.391,587.0,12436.0
