evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,85254.0
0.052,200.0,1018.0
0.062,190.0,685.0
0.071,294.0,7238.0
0.073,218.0,2423.0
0.085,4001.0,270010.0
0.097,2465.25,149171.75
0.108,3374.5,217511.5
0.12,3422.0,254646.0
0.132,2392.714285714286,131963.14285714287
0.134,539.0,1303.0
0.139,126.0,293.0
0.142,98.0,99.0
0.143,4001.0,284836.0
0.154,95.0,210.0
0.155,1496.0,36990.0
0.167,4001.0,291516.0
0.178,2161.5,149478.0
0.19,4001.0,281330.5
0.198,147.0,199.0
0.202,2166.5,128065.75
0.208,214.0,416.0
0.212,88.0,96.0
0.225,3083.3333333333335,200487.0
0.226,81.0,95.0
0.234,102.0,439.0
0.237,107.5,690.5
0.248,4001.0,269018.0
0.26,1590.0,80863.0
0.283,710.5,12761.5
0.292,85.0,89.0
0.295,94.0,513.0
0.301,125.0,330.0
0.307,4001.0,269239.5
0.311,80.0,101.0
0.325,63.0,107.0
0.33,451.0,10129.5
0.348,102.0,135.0
0.349,184.0,354.0
0.353,2369.0,113234.5
0.365,103.0,1031.0
0.377,2519.0,159314.5
0.389,178.0,394.0
0.391,587.0,12436.0
