evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.5,83000.0
0.051,126.0,132.0
0.052,200.0,1018.0
0.059,151.0,306.0
0.062,2439.0,151312.4
0.071,294.0,7238.0
0.073,1472.25,73856.75
0.082,85.0,91.0
0.085,3117.0,214284.0
0.087,171.0,416.0
0.097,3071.8571428571427,197861.42857142858
0.108,3822.0,259778.7142857143
0.11,95.0,192.0
0.12,3500.8571428571427,243044.7142857143
0.13,239.0,324.0
0.132,2505.3,151526.2
0.134,539.0,1303.0
0.135,119.0,188.0
0.139,126.0,293.0
0.142,98.0,99.0
0.143,3525.875,258667.875
0.147,152.0,304.0
0.154,95.0,210.0
0.155,2729.0,169381.0
0.156,212.0,270.0
0.16,85.0,87.0
0.164,334.0,668.0
0.167,3341.0,223775.6
0.168,237.0,805.0
0.178,2693.0,185955.0
0.187,85.0,230.0
0.19,4001.0,281330.5
0.191,92.0,108.0
0.192,121.0,377.0
0.198,147.0,199.0
0.202,2839.8888888888887,183479.88888888888
0.208,170.5,306.0
0.212,88.0,96.0
0.213,1870.6666666666667,108234.5
0.225,2313.1666666666665,137097.83333333334
0.226,81.0,95.0
0.229,108.0,176.0
0.234,101.0,274.0
0.235,130.0,167.0
0.237,590.5,13641.25
0.241,179.0,465.0
0.244,260.0,531.0
0.248,4001.0,269045.5
0.249,127.0,203.0
0.257,203.0,498.0
0.26,2150.4,131637.2
0.264,292.0,387.0
0.272,4001.0,268531.0
0.275,102.0,168.0
0.277,256.0,2226.0
0.28,231.0,811.0
0.283,1194.6666666666667,53203.666666666664
0.292,85.0,89.0
0.295,94.0,513.0
0.297,247.0,4150.0
0.301,125.0,330.0
0.307,4001.0,277156.3333333333
0.311,80.0,101.0
0.316,107.0,517.0
0.325,63.0,107.0
0.33,1280.6666666666667,60520.166666666664
0.342,2574.0,133879.0
0.343,123.0,263.0
0.348,102.0,135.0
0.349,184.0,354.0
0.353,1491.5,65915.75
0.354,328.0,3388.0
0.356,106.0,114.0
0.365,103.0,1031.0
0.366,146.0,468.0
0.373,277.0,826.0
0.375,110.0,112.0
0.377,2519.0,159314.5
0.385,84.0,149.0
0.389,178.0,394.0
0.391,587.0,12436.0
