evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,266.0,356.0
0.06,768.0,2220.0
0.073,1369.0,71277.0
0.079,78.0,97.0
0.085,1785.0,156200.0
0.087,96.0,102.0
0.093,1051.0,121790.5
0.094,85.0,87.0
0.096,201.0,483.0
0.097,420.0,20083.0
0.101,94.0,95.0
0.105,175.0,206.0
0.107,83.0,96.0
0.108,776.0,45061.666666666664
0.11,316.0,3556.0
0.12,901.0,62739.0
0.122,666.0,5061.0
0.127,893.0,10374.0
0.132,2152.5,241879.0
0.133,151.0,203.0
0.137,138.0,247.0
0.143,2051.5,127311.0
0.146,116.0,416.0
0.155,3941.0,268843.6666666667
0.157,142.0,155.0
0.158,500.0,1286.0
0.162,54.0,65.0
0.164,272.0,688.0
0.166,81.0,96.0
0.167,4001.0,253610.0
0.184,4001.0,226941.0
0.19,1081.0,29206.0
0.199,158.0,252.0
0.201,2066.0,142101.5
0.202,2071.0,62929.0
0.203,83.0,105.0
0.213,1381.0,17618.0
0.225,335.6666666666667,4944.666666666667
0.237,1205.0,29667.0
0.238,413.0,7092.0
0.247,99.0,104.0
0.248,66.0,174.0
0.252,94.0,99.0
0.258,184.66666666666666,1379.0
0.262,142.0,163.0
0.277,90.0,102.0
0.283,485.3333333333333,5942.0
0.288,140.0,148.0
0.289,941.0,17933.0
0.291,92.0,128.0
0.292,347.0,7692.0
0.293,83.0,87.0
0.295,199.5,2142.5
0.302,142.0,210.0
0.313,123.0,136.0
0.317,87.0,150.0
0.319,3044.0,154399.0
0.339,131.0,151.0
0.342,178.0,1421.0
0.35,73.0,103.0
0.364,89.0,90.0
0.372,117.0,176.0
0.381,385.0,2607.0
0.387,74.5,97.5
0.389,165.0,472.0
0.39,411.0,6873.0
0.391,258.0,1345.0
0.394,71.0,96.0
