evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,768.0,2220.0
0.079,78.0,97.0
0.085,1785.0,156200.0
0.096,201.0,483.0
0.097,420.0,20083.0
0.107,83.0,96.0
0.108,1212.0,75952.0
0.122,666.0,5061.0
0.132,2152.5,241879.0
0.133,151.0,203.0
0.143,102.0,104.0
0.146,116.0,416.0
0.155,4001.0,270475.0
0.158,500.0,1286.0
0.167,4001.0,244670.0
0.201,4001.0,284048.0
0.202,2071.0,62929.0
0.213,1381.0,17618.0
0.225,322.0,4781.5
0.237,1498.0,40870.0
0.238,413.0,7092.0
0.248,66.0,174.0
0.258,139.0,159.0
0.283,111.0,886.0
0.291,93.0,109.0
0.293,83.0,87.0
0.295,181.0,1378.0
0.313,123.0,136.0
0.317,87.0,150.0
0.342,178.0,1421.0
0.389,165.0,472.0
0.391,258.0,1345.0
