evolution rate,length lived,species population time,population
0.19,85,198,2
0.225,4001,292131,73
0.336216,480,4840,10
0.236667,281,5717,20
0.33,1291,14364,11
0.12,4001,277577,69
0.201667,4001,294479,73
0.305604,77,91,1
0.225,4001,260202,65
0.205494,295,824,2
0.143333,4001,255579,63
0.283333,4001,286520,71
0.30223,72,123,1
0.353333,292,4439,15
0.306667,1649,52787,32
0.143333,4001,264584,66
0.182553,201,1891,9
0.303476,102,253,2
0.178333,1186,43326,36
0.323911,151,228,1
0.248333,4001,233676,58
0.116394,694,13780,19
0.143333,4001,292730,73
0.1357,693,6338,9
0.12,4001,279749,69
0.387576,150,501,3
0.19,4001,257242,64
0.05,1182,63868,54
0.164569,151,368,2
0.275288,604,17770,29
0.108333,697,15358,22
0.344782,88,140,1
0.178333,4001,271226,67
0.384212,114,147,1
0.12,512,22784,44
0.140035,67,91,1
0.155,4001,301952,75
0.124525,41,52,1
0.061667,3127,197150,63
0.305065,93,148,1
0.323409,4001,253886,63
0.201667,4001,312603,78
0.201667,1086,22041,20
0.345137,604,3717,6
0.236667,4001,262001,65
0.064817,87,89,1
0.083005,201,819,4
0.096667,193,4207,21
0.271667,1867,44857,24
0.236667,4001,281690,70
0.221774,321,1127,3
0.213333,4001,296813,74
0.289977,96,99,1
0.073333,2897,174601,60
0.058411,850,16485,19
0.236667,1232,27881,22
0.374584,75,87,1
0.12,4001,283464,70
0.071368,132,179,1
0.131667,4001,283407,70
0.12,4001,285708,71
0.37469,74,89,1
0.155,4001,310112,77
0.187895,79,120,1
0.236667,595,19035,31
0.166667,4001,298698,74
0.280041,403,1989,4
0.178333,4001,265551,66
0.096667,4001,254698,63
0.173446,955,24749,25
0.236667,4001,298703,74
0.201667,1551,63783,41
0.286063,72,84,1
0.134389,184,293,1
0.297345,207,901,4
0.143333,4001,268764,67
0.108333,2159,147979,68
0.236667,4001,263373,65
0.14258,141,192,1
0.213333,4001,285976,71
0.359256,97,108,1
0.248333,220,3832,17
0.283333,1703,75563,44
0.344452,155,223,1
0.061667,650,37898,58
0.089277,97,104,1
0.306667,61,454,7
0.180735,101,134,1
0.143333,4001,283127,70
0.318333,4001,267000,66
0.388333,1253,49245,39
0.271667,4001,257607,64
0.155,4001,271917,67
0.283333,4001,255861,63
0.259611,201,541,2
0.248333,4001,259203,64
0.356103,179,446,2
0.236667,4001,281697,70
0.05,1138,83905,73
0.36336,195,365,1
0.225,4001,282836,70
0.29048,201,830,4
0.306667,4001,241323,60
0.155,4001,255530,63
0.12,1055,65549,62
0.236667,4001,272837,68
0.108333,1037,50482,48
0.05337,126,329,2
0.12,3396,217119,63
0.073333,509,26398,51
0.138323,75,99,1
0.295,4001,274424,68
0.178333,4001,265654,66
0.223749,95,98,1
0.368043,2860,164769,57
0.365,491,7928,16
0.155,4001,283311,70
0.341667,4001,276036,68
0.318333,1013,20724,20
0.131753,293,859,2
0.131667,4001,284585,71
0.131667,2656,164567,61
0.306667,4001,230343,57
0.203251,387,2561,6
0.178333,1427,17866,12
0.201667,3043,195535,64
0.061667,52,1210,23
0.193628,135,332,2
0.178333,4001,272248,68
0.096667,2657,158564,59
0.225,4001,261510,65
0.09398,96,145,1
0.155,63,596,9
0.201667,4001,285399,71
0.264687,155,217,1
0.33,4001,294349,73
0.085,1257,73700,58
0.059452,173,193,1
0.155,4001,263607,65
0.132253,108,145,1
0.059166,91,161,1
0.236667,300,4201,14
0.271667,1802,47597,26
0.166667,4001,283003,70
0.295656,78,81,1
0.155,4001,271269,67
0.155707,91,148,1
0.131667,3231,215379,66
0.353333,413,17553,42
0.12,4001,316631,79
0.166667,4001,296592,74
0.201667,1877,53894,28
0.092993,367,3609,9
0.236667,4001,242072,60
0.33,1210,45381,37
0.225,4001,244417,61
0.333011,89,90,1
0.052784,62,79,1
0.271667,568,23781,41
0.155,4001,273005,68
0.26,1372,47333,34
0.283333,4001,262425,65
0.063144,109,110,1
0.088266,201,569,2
0.096667,148,6850,46
0.311884,98,185,1
0.283333,4001,266197,66
0.265964,73,97,1
0.220719,121,136,1
0.074469,101,159,1
0.150111,88,90,1
0.05,804,30696,38
0.10093,86,94,1
0.185628,41,43,1
0.283333,534,5242,9
0.38759,100,380,3
0.248333,4001,296250,74
0.191114,97,115,1
0.085,4001,258197,64
0.096667,2142,70105,32
0.259024,104,124,1
0.085,270,11867,43
0.061387,160,173,1
0.236667,4001,279941,69
0.271667,1572,60725,38
0.333875,97,99,1
0.376667,201,1357,6
0.135693,99,102,1
0.225,4001,263484,65
0.26,1204,33378,27
0.225,4001,267605,66
0.180963,99,105,1
0.19,4001,271809,67
0.19,4001,262021,65
0.166667,1655,94568,57
0.388333,4001,233249,58
0.108307,83,98,1
0.143333,4001,279479,69
0.318333,4001,296219,74
0.16262,86,97,1
0.178333,4001,271958,67
0.348326,88,93,1
0.061643,60,72,1
0.318333,2186,130048,59
0.349874,102,109,1
0.085,4001,260459,65
0.16852,81,88,1
0.131667,4001,274553,68
0.19,1775,105563,59
0.248333,4001,234851,58
0.096667,1067,50578,47
