evolution rate,length lived,species population time,population
0.200694,659,59550,90
0.298748,177,3740,21
0.336832,940,149204,158
0.206908,85,112,1
0.153281,934,57310,61
0.063421,1500,60279,40
0.07891,999,112846,112
0.115583,600,30683,51
0.170591,242,1060,4
0.282561,945,42772,45
0.286912,161,549,3
0.170498,142,351,2
0.371225,228,479,2
0.375316,55,96,1
0.169839,1507,150015,99
0.185743,884,36856,41
0.288511,91,209,2
0.266728,76,103,1
0.258948,95,226,2
0.052018,998,126303,126
0.077574,1712,171449,100
0.134497,15,28,1
0.05555,564,33686,59
0.079864,863,67864,78
0.150215,228,3570,15
0.093763,999,74384,74
0.052672,1721,206474,119
0.063171,526,40025,76
0.129759,754,37873,50
0.072106,999,90217,90
0.124156,922,150942,163
0.302465,326,4344,13
0.108333,815,20058,24
0.217499,292,2405,8
0.130047,212,1341,6
0.37414,320,6142,19
0.32215,93,100,1
0.375996,51,94,1
0.183202,164,456,2
0.197345,73,148,2
0.09961,174,2027,11
0.156072,128,310,2
0.141679,786,123911,157
0.363765,58,94,1
0.096327,135,274,2
0.203502,57,110,1
0.276325,73,139,1
0.098108,998,135026,135
0.136623,70,233,3
0.190375,1397,76147,54
0.166571,102,309,3
0.236084,1252,12349,9
0.163505,141,529,3
0.166667,330,4392,13
0.139326,77,233,3
0.102328,506,47172,93
0.160951,1713,98456,57
0.055348,998,77881,78
0.089657,121,7308,60
0.233108,1681,124226,73
0.391333,90,196,2
0.078849,450,81227,180
0.347141,1596,106765,66
0.120206,583,28203,48
0.147712,103,365,3
0.265589,212,2995,14
0.303244,85,148,1
0.085412,120,507,4
0.199611,474,11540,24
0.096019,719,57959,80
0.074437,1999,118776,59
0.060536,917,61845,67
0.087195,2300,161571,70
0.104821,343,11478,33
0.088079,813,129041,158
0.129456,999,109022,109
0.087615,1224,189180,154
0.144689,1116,168164,150
0.08289,768,73977,96
0.065704,1000,182280,182
0.077513,999,76123,76
0.114629,999,86194,86
0.092069,999,64369,64
0.152883,1455,101352,69
0.059485,768,76540,99
0.150224,255,10721,42
0.065383,847,65672,77
0.095377,1998,179660,89
0.203961,455,54954,120
0.136848,1645,181919,110
0.088086,679,41286,60
0.053571,1000,194216,194
0.067525,812,70121,86
0.078457,582,30408,52
0.060187,671,93862,139
0.089275,999,92375,92
0.127873,998,142074,142
0.123183,2051,135109,65
0.093984,1445,213913,148
0.064879,737,24403,33
0.157729,1000,45807,45
0.118893,773,77713,100
0.060754,1241,99650,80
0.370694,144,1705,11
0.092542,999,102386,102
0.149632,523,41653,79
0.065451,2398,143237,59
0.107029,999,176074,176
0.109247,691,53575,77
0.123324,494,35493,71
0.136014,2171,206659,95
0.06899,619,69505,112
0.079555,2047,208362,101
0.055021,602,31968,53
0.069561,626,41997,67
0.057637,314,23080,73
0.064253,770,58529,76
0.123839,999,137859,137
0.075272,2000,338553,169
0.143988,1213,105506,86
0.119427,999,185649,185
0.10935,363,9664,26
0.138773,904,72538,80
0.138324,1041,102726,98
0.084155,1306,165657,126
0.05818,441,19918,45
0.08652,787,70723,89
0.092222,998,79158,79
0.07168,999,66680,66
0.077096,999,181688,181
0.129731,1997,211792,106
0.138613,581,144689,249
0.112136,421,25307,60
0.115465,664,46544,70
0.20349,543,24308,44
0.136578,242,2119,8
0.321896,366,9149,24
0.28795,1410,176609,125
0.263007,71,101,1
0.129791,120,574,4
0.207729,611,21565,35
0.236809,405,7537,18
0.242884,64,138,2
0.224695,110,347,3
0.346519,67,80,1
0.079923,868,35841,41
0.147728,998,76204,76
0.052808,1230,90455,73
0.103623,249,32560,130
0.139765,1099,75854,69
0.346442,639,28240,44
0.090113,26,237,9
0.053838,60,419,6
0.126952,139,11869,85
0.157821,349,15563,44
0.118799,357,18739,52
0.050392,1499,78355,52
0.091669,820,53475,65
0.291095,608,35218,57
0.081447,215,17066,79
0.105846,1999,326817,163
0.059785,999,94828,94
0.088574,2451,230665,94
0.100428,749,55052,73
0.139103,1159,97963,84
0.117535,796,98187,123
0.175977,1999,268990,134
0.386571,1176,72018,61
0.258689,63,100,1
0.247262,345,23498,68
0.212859,104,215,2
0.140232,549,82057,149
0.289832,127,255,2
0.205981,126,406,3
0.163869,82,211,2
0.256792,568,20193,35
0.392198,518,22698,43
0.219774,2999,193964,64
0.133546,617,126588,205
0.095854,999,100240,100
0.162058,2999,392067,130
0.05888,1000,226627,226
0.055205,894,58358,65
0.13479,999,69497,69
0.078241,999,128358,128
0.088748,1188,175756,147
0.10293,997,104916,105
0.068083,279,18877,67
0.286381,124,491,3
0.36592,127,555,4
0.068277,200,10802,54
0.319477,68,95,1
0.156198,308,13329,43
0.21987,417,40854,97
0.163879,78,151,1
0.232959,526,10562,20
0.099307,999,81080,81
0.066718,2050,96366,47
0.260912,998,138518,138
0.084026,713,40238,56
0.07308,861,58148,67
0.093714,245,7829,31
0.051117,1445,159367,110
0.060818,1092,104122,95
0.083083,999,95631,95
0.36267,984,92442,93
0.352162,71,98,1
0.203503,170,1168,6
0.264018,54,105,1
0.314682,90,153,1
0.166267,371,38304,103
0.303352,85,118,1
0.167133,175,461,2
0.206695,635,73205,115
0.292279,828,109302,132
0.072078,999,309469,309
0.150769,262,12824,48
0.067097,999,66771,66
0.053985,387,34532,89
0.109389,896,51231,57
0.097699,1000,282784,282
0.114827,978,56148,57
0.160389,4001,610638,152
0.096667,999,100365,100
0.085,1999,184345,92
0.097305,1125,169033,150
0.200505,755,57617,76
0.063506,999,103298,103
0.111163,998,107563,107
0.160327,1999,151458,75
0.062087,999,71541,71
0.080788,2049,162240,79
0.141476,1652,139176,84
0.082746,676,202474,299
0.060928,667,40453,60
0.3712,87,302,3
0.283865,55,90,1
0.078532,251,777,3
0.242732,58,105,1
0.190363,830,25879,31
0.067581,221,760,3
0.104387,1999,181746,90
0.130791,999,244950,245
0.067074,622,26080,41
0.136135,1999,195589,97
0.08506,760,40097,52
0.092071,997,131998,132
0.082965,588,92409,157
0.104307,1998,248096,124
0.074921,999,115840,115
0.050823,999,92953,93
0.14975,1000,246296,246
0.183788,2424,269565,111
0.072708,998,74009,74
0.095257,1110,150307,135
0.116305,1490,147255,98
0.105028,999,168299,168
0.270135,986,86345,87
0.226248,92,252,2
0.363265,1096,50597,46
0.36295,425,59774,140
0.356369,89,151,1
0.17815,365,23280,63
0.054234,1266,92926,73
0.359475,110,174,1
0.171701,829,48747,58
0.091686,854,48967,57
0.051893,999,67174,67
0.070333,819,78104,95
0.098209,510,41470,81
0.300232,255,4472,17
0.300682,243,5561,22
0.122828,131,3017,23
0.296931,88,99,1
0.122453,114,281,2
0.286653,94,170,1
0.26832,67,153,2
0.268922,1566,342396,218
0.365079,422,5520,13
0.306641,108,174,1
0.113096,216,899,4
0.24226,80,132,1
0.208645,470,11871,25
0.168214,784,92097,117
0.181514,1959,159160,81
0.086846,1040,77401,74
0.322453,1057,166382,157
0.211885,61,113,1
0.212016,142,251,1
0.352132,185,813,4
0.202816,2287,207477,90
0.072514,365,24667,67
0.35316,384,7673,19
0.188684,55,97,1
0.300295,478,52741,110
0.199296,84,250,2
0.328126,124,977,7
0.164321,2202,127511,57
0.141233,1613,74867,46
0.087313,463,24085,52
0.068755,2000,202730,101
0.10641,723,56023,77
0.117984,1000,127484,127
0.103792,999,366615,366
0.083488,999,136370,136
0.262671,527,4527,8
0.060739,999,65410,65
0.077668,1804,107249,59
