timestamp,interval_seconds
1771951971.152014,1.238726
1771951971.894152,0.742311
1771951972.537191,0.643030
1771951973.034728,0.497532
1771951974.005899,0.971170
1771951974.806057,0.800161
1771951975.534770,0.728682
1771951975.940646,0.405927
1771951976.540943,0.600300
1771951976.972511,0.431569
1771951977.373392,0.400880
1771951977.743356,0.369966
1771951978.383922,0.640553
1771951978.826843,0.442931
1771951979.309167,0.482324
1771951979.986882,0.677697
1771951980.576406,0.589540
1771951980.930254,0.353851
1771951981.430759,0.500491
1771951981.834633,0.403886
1771951982.421167,0.586534
1771951982.836272,0.415107
1771951983.462751,0.626471
1771951983.893362,0.430619
1771951984.455902,0.562540
1771951984.870506,0.414604
1771951985.389092,0.518578
1771951986.190508,0.801399
1771951987.440102,1.249608
1771951988.251401,0.811297
1771951989.005843,0.754438
1771951990.540144,1.534303
1771951991.430866,0.890722
1771951992.569031,1.138147
1771951993.353154,0.784144
1771951994.242952,0.889797
1771951995.175226,0.932271
1771951996.282625,1.107401
1771951997.182374,0.899749
1771951998.014102,0.831718
1771951998.843314,0.829222
1771952000.708920,1.865581
1771952001.520710,0.811815
1771952002.422471,0.901760
1771952003.280707,0.858238
1771952004.160446,0.879742
1771952005.019268,0.858824
1771952005.893111,0.873839
1771952006.734443,0.841334
1771952007.800621,1.066175
1771952009.064413,1.263781
1771952009.860284,0.795883
1771952010.690050,0.829768
1771952011.724115,1.034066
1771952014.304776,2.580664
1771952014.963588,0.658809
1771952015.831995,0.868408
1771952016.733507,0.901512
1771952017.713513,0.979953
1771952018.916966,1.203508
1771952019.665344,0.748376
1771952020.492250,0.826905
1771952021.555493,1.063224
1771952022.392981,0.837510
1771952023.113692,0.720710
1771952023.855622,0.741930
1771952024.936483,1.080854
1771952025.965655,1.029167
1771952026.810789,0.845144
1771952027.600241,0.789453
1771952028.911201,1.310949
1771952029.909858,0.998664
1771952030.727005,0.817151
1771952031.482921,0.755917
1771952032.414965,0.932036
1771952033.358923,0.943957
1771952034.242875,0.883956
1771952034.892521,0.649645
1771952035.989208,1.096682
1771952036.968517,0.979320
1771952037.744933,0.776400
1771952038.533141,0.788226
1771952039.552546,1.019399
1771952040.574372,1.021828
1771952041.385172,0.810796
1771952042.213936,0.828771
1771952043.176941,0.963000
1771952044.176505,0.999568
1771952044.941841,0.765333
1771952045.972498,1.030654
1771952047.049230,1.076730
1771952047.937207,0.887987
1771952048.903142,0.965920
1771952050.447742,1.544611
1771952051.485969,1.038225
1771952054.071823,2.585859
1771952054.826568,0.754743
1771952055.599544,0.772979
1771952056.467247,0.867701
1771952057.514109,1.046864
1771952058.454230,0.940122
1771952059.313997,0.859749
1771952060.224027,0.910040
1771952061.640856,1.416834
1771952062.108087,0.467240
1771952064.290939,2.182844
1771952065.056528,0.765588
1771952065.944730,0.888198
1771952067.091527,1.146800
1771952067.903081,0.811557
1771952069.062453,1.159371
1771952069.649685,0.587228
1771952070.451607,0.801930
1771952071.347721,0.896104
1771952072.499915,1.152198
1771952073.304799,0.804886
1771952074.172426,0.867628
1771952074.960958,0.788527
1771952076.197424,1.236470
1771952076.933138,0.735716
1771952077.792737,0.859596
1771952078.586485,0.793750
1771952079.750896,1.164410
1771952080.463725,0.712827
1771952081.256824,0.793100
1771952081.945289,0.688468
1771952082.940796,0.995500
1771952083.792623,0.851827
