timestamp,interval_seconds
1772067406.880086,0.579301
1772067407.315797,0.435932
1772067407.744993,0.429208
1772067407.942889,0.197900
1772067408.261781,0.318890
1772067408.757339,0.495547
1772067409.145993,0.388669
1772067409.570661,0.424660
1772067409.917945,0.347292
1772067410.164214,0.246269
1772067410.529271,0.365056
1772067410.922181,0.392900
1772067411.181578,0.259406
1772067411.385445,0.203868
1772067411.760907,0.375461
1772067412.137609,0.376689
1772067412.603396,0.465790
1772067412.990395,0.387011
1772067413.416513,0.426118
1772067413.720337,0.303807
1772067414.005484,0.285163
1772067414.422933,0.417449
1772067414.787919,0.364986
1772067415.193140,0.405221
1772067415.679056,0.485916
1772067415.966050,0.286982
1772067416.382281,0.416241
1772067416.674679,0.292401
1772067416.994368,0.319689
1772067417.470440,0.476067
1772067417.755607,0.285176
1772067418.128221,0.372610
1772067418.538044,0.409821
1772067418.876395,0.338340
1772067419.338641,0.462260
1772067419.611346,0.272706
1772067419.834712,0.223366
1772067420.254369,0.419645
1772067420.676095,0.421738
1772067420.937580,0.261484
1772067421.197823,0.260242
1772067421.607082,0.409255
1772067422.096863,0.489785
1772067422.446469,0.349609
1772067422.819849,0.373352
1772067423.111643,0.291819
1772067423.513342,0.401699
1772067424.261221,0.747879
1772067424.792505,0.531285
1772067425.325172,0.532668
1772067425.745637,0.420465
1772067426.394853,0.649210
1772067426.834525,0.439677
1772067427.377131,0.542590
1772067427.863174,0.486054
1772067428.229852,0.366683
1772067428.649910,0.420059
1772067429.124686,0.474777
1772067429.528673,0.403985
1772067429.951259,0.422588
1772067430.342669,0.391402
1772067430.806484,0.463822
1772067431.302340,0.495853
1772067431.872846,0.570503
1772067432.446762,0.573921
1772067432.941373,0.494610
1772067433.524997,0.583625
1772067433.751840,0.226821
1772067434.079583,0.327766
1772067434.708445,0.628858
1772067435.180123,0.471681
1772067435.623351,0.443228
1772067436.182698,0.559348
1772067436.696431,0.513731
1772067437.070633,0.374203
1772067437.558742,0.488109
1772067438.167181,0.608438
1772067438.516654,0.349477
1772067438.943386,0.426728
1772067439.216828,0.273445
1772067439.671098,0.454269
1772067440.117235,0.446135
1772067440.631323,0.514086
1772067441.103460,0.472138
1772067441.664819,0.561355
1772067442.204168,0.539338
1772067442.724063,0.519910
1772067443.278042,0.553977
1772067443.770380,0.492340
1772067444.396299,0.625916
1772067444.757397,0.361104
1772067445.032446,0.275050
1772067445.416271,0.383824
1772067445.743936,0.327665
1772067446.048273,0.304339
1772067446.269013,0.220740
1772067446.496781,0.227759
1772067446.686768,0.189997
1772067446.903662,0.216892
1772067447.232143,0.328483
1772067447.456182,0.224036
1772067447.749545,0.293363
1772067448.023189,0.273648
1772067448.262970,0.239780
1772067448.699852,0.436882
1772067448.991954,0.292098
1772067449.322568,0.330615
1772067449.643210,0.320645
1772067449.988704,0.345488
1772067450.348713,0.360012
1772067450.610688,0.261979
1772067450.848707,0.238020
1772067451.152754,0.304042
1772067451.479161,0.326412
1772067451.801502,0.322341
1772067452.079574,0.278071
1772067452.311012,0.231441
1772067452.545958,0.234930
1772067452.750162,0.204214
1772067453.081661,0.331499
1772067453.305356,0.223698
1772067453.661574,0.356217
1772067454.007649,0.346076
1772067454.283286,0.275639
1772067454.569533,0.286248
1772067454.821652,0.252118
1772067455.113108,0.291454
1772067455.327091,0.213984
1772067455.717991,0.390894
1772067456.090130,0.372144
1772067456.476367,0.386236
1772067456.875714,0.399343
1772067457.615363,0.739648
1772067458.456603,0.841234
1772067459.229900,0.773305
1772067459.916913,0.687016
1772067460.560404,0.643490
1772067461.254650,0.694241
1772067461.790914,0.536269
1772067462.154835,0.363923
1772067462.542588,0.387749
1772067463.101033,0.558439
1772067463.726613,0.625583
1772067464.395979,0.669373
1772067464.921960,0.525980
1772067465.704949,0.782990
1772067466.672155,0.967188
1772067467.179265,0.507126
1772067467.768939,0.589667
1772067468.418487,0.649556
1772067469.117266,0.698780
1772067469.813298,0.696032
1772067470.434834,0.621535
1772067471.213639,0.778804
1772067471.819759,0.606115
1772067472.573458,0.753706
1772067473.338586,0.765122
1772067474.404394,1.065805
1772067475.477524,1.073131
1772067476.547390,1.069869
1772067477.296149,0.748763
1772067478.207235,0.911085
1772067479.047402,0.840161
1772067479.965441,0.918044
1772067480.778297,0.812855
1772067481.624480,0.846182
1772067482.502072,0.877591
1772067483.326582,0.824509
1772067484.107838,0.781257
1772067484.921705,0.813851
1772067485.842694,0.920995
1772067486.826530,0.983845
1772067487.374135,0.547609
1772067488.144850,0.770711
1772067488.798972,0.654126
1772067489.962534,1.163559
1772067490.877774,0.915239
1772067491.596958,0.719185
1772067492.486771,0.889814
1772067493.288997,0.802221
1772067494.120324,0.831333
1772067494.943434,0.823112
1772067495.534541,0.591105
1772067495.939422,0.404882
1772067496.582515,0.643090
1772067497.580463,0.997947
1772067498.607844,1.027377
1772067499.318039,0.710199
1772067500.504555,1.186518
1772067501.659874,1.155315
1772067502.509866,0.849992
1772067503.118370,0.608503
1772067503.826015,0.707647
1772067504.725707,0.899690
1772067505.799626,1.073921
1772067506.594299,0.794670
1772067507.718577,1.124262
1772067508.554249,0.835691
1772067509.111822,0.557575
1772067509.695457,0.583635
1772067510.272412,0.576950
1772067511.257349,0.984943
1772067511.872604,0.615251
1772067512.699814,0.827213
1772067513.379665,0.679847
1772067514.362917,0.983255
1772067515.404310,1.041396
1772067515.915604,0.511295
1772067516.310372,0.394769
1772067517.111865,0.801488
1772067518.242392,1.130529
1772067518.793375,0.550983
1772067519.946122,1.152744
1772067520.716304,0.770185
1772067521.140577,0.424273
1772067522.028446,0.887866
1772067523.020239,0.991794
1772067523.860810,0.840569
1772067524.685567,0.824761
1772067525.551407,0.865834
1772067526.530912,0.979508
1772067527.170507,0.639596
1772067527.871141,0.700631
1772067528.707280,0.836145
1772067529.229432,0.522151
1772067529.793963,0.564531
1772067530.447693,0.653724
1772067531.078384,0.630696
1772067531.842496,0.764113
1772067532.852685,1.010185
1772067533.592702,0.740019
1772067534.179851,0.587150
1772067535.285568,1.105716
1772067536.118987,0.833419
1772067537.066210,0.947225
1772067537.808512,0.742302
1772067538.378068,0.569540
1772067538.976108,0.598043
1772067539.692495,0.716398
1772067540.333320,0.640827
1772067541.056289,0.722966
1772067541.754940,0.698656
1772067542.530780,0.775839
1772067543.422159,0.891376
1772067544.264439,0.842284
1772067544.895773,0.631334
1772067545.703069,0.807291
1772067546.357379,0.654315
1772067547.005488,0.648107
1772067547.834544,0.829055
1772067548.517194,0.682653
1772067549.235005,0.717807
1772067549.897141,0.662140
1772067550.479957,0.582816
1772067551.231624,0.751664
1772067551.853066,0.621447
1772067552.174695,0.321624
1772067552.898914,0.724208
1772067553.662457,0.763560
1772067553.931843,0.269384
1772067554.311765,0.379922
1772067554.601815,0.290051
1772067554.933135,0.331322
1772067555.159197,0.226056
1772067555.640458,0.481266
1772067556.091934,0.451477
1772067556.363516,0.271580
1772067556.653680,0.290164
1772067557.132684,0.478994
1772067557.455760,0.323080
1772067558.053407,0.597652
1772067558.471078,0.417671
1772067558.711795,0.240717
1772067559.173224,0.461429
1772067559.596752,0.423530
1772067559.988110,0.391355
1772067560.338661,0.350551
1772067560.702963,0.364303
1772067560.983168,0.280206
1772067561.342237,0.359068
1772067561.732168,0.389932
1772067562.126391,0.394221
1772067562.531991,0.405600
1772067562.957620,0.425628
1772067563.394447,0.436827
1772067563.728351,0.333905
1772067564.124785,0.396425
1772067564.370067,0.245295
1772067564.630889,0.260818
1772067564.991480,0.360593
1772067565.356154,0.364673
1772067565.640025,0.283874
1772067566.038717,0.398690
1772067566.434388,0.395669
1772067566.830997,0.396609
1772067567.136243,0.305249
1772067567.479506,0.343261
1772067567.737545,0.258040
1772067568.160278,0.422730
1772067568.485143,0.324871
1772067568.742919,0.257774
1772067569.083683,0.340762
1772067569.418359,0.334676
1772067569.733407,0.315050
1772067570.141332,0.407918
1772067570.476032,0.334703
1772067570.957471,0.481443
1772067571.363509,0.406035
1772067571.763796,0.400285
1772067572.131937,0.368146
1772067572.395256,0.263315
1772067572.770845,0.375592
1772067572.987506,0.216662
1772067573.428291,0.440780
1772067573.728425,0.300137
1772067574.147841,0.419416
1772067574.620076,0.472236
1772067575.044131,0.424054
1772067575.354519,0.310390
1772067575.772948,0.418426
1772067576.217601,0.444656
1772067576.505068,0.287465
1772067576.887502,0.382436
1772067577.369482,0.481976
1772067577.788730,0.419234
1772067578.246077,0.457364
1772067578.646902,0.400824
1772067579.107096,0.460193
1772067579.543158,0.436063
1772067579.887690,0.344523
1772067580.226212,0.338530
1772067580.628917,0.402706
1772067581.545421,0.916502
1772067582.157376,0.611952
1772067582.769271,0.611901
1772067583.253333,0.484058
1772067583.738667,0.485336
1772067584.275370,0.536702
1772067584.837403,0.562033
1772067585.383451,0.546049
1772067585.779227,0.395777
