evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,103.5
0.053,200.0,1550.0
0.057,107.0,142.0
0.058,2536.5,167193.5
0.064,243.0,327.0
0.065,82.0,91.0
0.066,128.0,151.0
0.067,140.0,176.0
0.069,125.0,199.0
0.075,2161.0,39227.0
0.077,1558.0,23232.0
0.078,865.0,20827.0
0.083,101.0,279.0
0.084,3179.0,125809.0
0.086,4481.0,312014.5
0.095,4698.0,182507.0
0.096,106.0,160.0
0.098,58.5,60.0
0.099,117.0,144.0
0.1,105.0,135.0
0.101,94.0,112.0
0.103,68.0,82.0
0.105,219.0,619.0
0.106,97.0,102.0
0.108,158.0,612.0
0.109,3554.5,105644.0
0.111,1344.5,64879.5
0.114,88.0,152.0
0.117,245.0,1757.0
0.119,123.0,521.0
0.12,421.0,4572.0
0.121,354.0,2674.0
0.122,179.0,1000.0
0.123,83.0,90.0
0.124,100.0,104.0
0.125,2212.3333333333335,122998.0
0.126,2075.0,107386.0
0.127,3696.0,273493.0
0.129,2278.0,123055.0
0.131,1134.0,34604.0
0.132,143.0,192.5
0.134,174.0,969.0
0.135,150.0,1379.0
0.138,7650.0,221386.5
0.14,226.0,849.0
0.142,606.0,6971.0
0.143,88.0,95.5
0.144,15000.0,274603.0
0.145,152.5,287.5
0.147,94.0,164.0
0.149,75.0,86.0
0.151,1390.5,31013.5
0.155,88.0,94.0
0.156,509.0,7383.5
0.157,129.5,181.0
0.159,79.0,86.0
0.161,5768.0,145243.0
0.163,7613.0,622147.0
0.165,104.5,160.0
0.167,1150.0,25041.0
0.169,149.0,233.0
0.174,226.0,326.0
0.175,82.0,96.0
0.176,150.0,246.0
0.177,51.0,66.0
0.178,86.0,96.0
0.179,103.0,104.0
0.18,123.0,282.0
0.181,862.0,22135.0
0.182,43.0,56.0
0.187,226.0,1446.0
0.188,712.0,18046.0
0.189,1588.0,48847.0
0.193,785.5,13038.5
0.196,77.0,130.0
0.197,431.0,4489.5
0.199,868.0,38111.5
0.2,453.0,1404.0
0.201,632.0,19958.0
0.203,2335.5,92678.0
0.207,1227.0,23170.0
0.208,254.0,2142.0
0.211,79.5,157.5
0.212,88.0,98.0
0.213,2662.0,89541.0
0.217,136.0,511.0
0.218,648.0,10018.0
0.219,175.0,205.0
0.221,3298.0,99253.0
0.222,101.0,134.66666666666666
0.223,1194.0,56364.0
0.225,128.0,150.0
0.226,1383.0,22237.0
0.23,231.0,469.0
0.232,89.0,102.0
0.233,9192.0,607766.0
0.234,3629.5,144770.0
0.238,5863.0,196767.0
0.239,114.0,204.0
0.247,821.0,15242.0
0.249,1385.0,29131.0
0.25,187.0,265.0
0.251,117.0,159.0
0.252,91.0,94.0
0.253,2634.0,55203.0
0.254,288.0,7214.0
0.257,78.0,99.0
0.262,1177.5,35060.5
0.27,1568.0,48420.0
0.271,128.0,247.0
0.274,4034.0,163972.0
0.275,198.0,1014.0
0.277,2496.0,73735.0
0.282,85.0,104.0
0.286,4201.0,158512.0
0.291,1956.0,39618.0
0.292,324.0,2580.0
0.295,279.0,5517.0
0.296,85.0,92.0
0.298,153.0,204.0
0.3,2535.5,123232.5
0.301,1357.0,66470.0
0.302,35.0,79.0
0.304,7553.0,354470.5
0.31,76.0,106.0
0.314,7717.0,294012.0
0.316,2103.6666666666665,104552.0
0.317,80.0,87.0
0.322,92.0,147.0
0.325,171.0,464.0
0.328,553.0,6631.0
0.329,5229.0,141489.0
0.33,111.0,215.0
0.331,1588.0,54954.0
0.333,1769.5,57186.5
0.336,110.0,360.0
0.337,98.0,191.0
0.338,127.0,467.0
0.339,1310.5,41694.0
0.34,139.0,207.0
0.341,596.0,22982.333333333332
0.343,701.0,7312.0
0.344,689.0,18051.0
0.348,2386.25,142005.0
0.349,780.0,12877.0
0.352,193.0,1406.0
0.354,140.0,243.0
0.358,187.0,510.0
0.36,5746.0,402028.0
0.363,3214.0,200043.0
0.364,228.0,1058.0
0.366,226.0,332.0
0.367,453.0,1188.0
0.369,97.0,149.0
0.37,328.0,3604.0
0.373,3202.5,239505.5
0.376,2630.0,144607.0
0.378,752.0,23247.333333333332
0.381,64.0,93.0
0.382,324.0,654.0
0.386,1563.5,52455.0
0.39,2326.0,76523.0
0.391,96.0,97.0
0.392,210.0,458.0
0.394,77.0,88.0
0.396,227.0,590.0
0.397,82.0,94.0
0.398,2591.0,78911.0
0.399,3009.0,146886.5
0.4,1605.5,46719.0
