evolution rate,length lived,species population time,population
0.077931,87,486,5
0.148182,3500,257490,73
0.138837,3500,64323,18
0.169516,1341,9730,7
0.394936,284,1906,6
0.154008,1509,19668,13
0.202073,1775,53875,30
0.26866,912,15366,16
0.111139,93,101,1
0.199074,931,14629,15
0.169686,3500,93742,26
0.193453,80,93,1
0.354526,266,3935,14
0.224962,1381,35062,25
0.307912,304,1934,6
0.226182,3500,209723,59
0.342249,93,102,1
0.376971,207,2630,12
0.173813,1444,32354,22
0.256518,358,8669,24
0.209231,1409,37191,26
0.313054,551,5846,10
0.176712,1789,36314,20
0.248471,1507,53378,35
0.257787,454,5117,11
0.154509,3500,247242,70
0.226875,3500,305079,87
0.12768,407,1156,2
0.313681,102,1192,11
0.275775,151,200,1
0.243284,199,2132,10
0.216805,3500,174726,49
0.332771,85,96,1
0.150725,63,659,10
0.213757,1351,23918,17
0.226835,276,3830,13
0.118628,3500,209240,59
0.142824,3500,62434,17
0.144651,1981,104757,52
0.251987,936,10498,11
0.247959,3500,116412,33
0.175502,1053,34903,33
0.178452,3500,115153,32
0.169544,1880,72821,38
0.190701,867,12526,14
0.150115,3500,113094,32
0.12486,3500,104646,29
0.224203,1778,25925,14
0.237208,790,17908,22
0.195693,3500,122925,35
0.064559,3500,250873,71
0.052008,1603,76277,47
0.190803,539,23727,44
0.196931,3500,290793,83
0.197204,1039,7259,6
0.114891,3500,205699,58
0.266448,1121,15587,13
0.111424,67,703,10
0.233971,1178,19560,16
0.216611,78,1179,15
0.396197,90,103,1
0.189492,942,39875,42
0.125291,3500,67499,19
0.208532,1477,53525,36
0.244824,504,8323,16
0.217977,2074,28807,13
0.125664,1194,24534,20
0.361327,97,729,7
0.114226,1704,29642,17
0.192721,1228,10196,8
0.35524,209,1662,7
0.156037,3500,291934,83
0.338596,354,1192,3
0.278917,102,110,1
0.227349,1200,13272,11
0.211384,100,1381,13
0.190705,3500,124380,35
0.168187,3500,125310,35
0.264083,1178,29336,24
0.316615,103,806,7
0.385683,99,159,1
0.178884,420,7049,16
0.391531,214,3280,15
0.227917,230,298,1
0.294806,851,17066,20
0.107431,3500,103408,29
0.325134,151,198,1
0.263499,283,1566,5
0.150184,3500,264393,75
0.259379,1136,24923,21
0.337161,51,117,2
0.069159,1340,44435,33
0.313926,291,6060,20
0.205303,1543,37781,24
0.294327,463,6565,14
0.152956,3500,75301,21
0.228286,3500,113482,32
0.167798,3500,159785,45
0.182346,1324,19439,14
0.290233,286,7852,27
0.23671,3500,170971,48
0.186445,1354,74638,55
0.387099,265,7876,29
0.184289,3500,99781,28
0.081877,3500,108614,31
0.162428,1732,34786,20
0.19412,956,26398,27
0.15718,3500,75877,21
0.211658,3500,87759,25
0.205596,1202,19895,16
0.167287,111,1337,12
0.222773,1727,118731,68
0.208194,3500,93437,26
0.326537,72,94,1
0.109049,3500,163604,46
0.090188,3500,193901,55
0.05243,1533,94506,61
0.223663,1012,7938,7
0.068504,3500,182710,52
0.239481,1569,11724,7
0.072667,901,40945,45
0.355801,268,3305,12
0.164373,3500,299432,85
0.18927,3500,248813,71
0.21891,1420,52344,36
0.284221,1024,12615,12
0.248562,2047,41628,20
0.184297,1765,20547,11
0.250319,705,23262,32
0.175504,3500,160206,45
0.307117,1054,22573,21
0.114359,3500,150991,43
0.273596,87,100,1
0.372906,67,583,8
0.268972,1451,29706,20
0.075574,355,39805,112
0.054079,3500,274153,78
0.068948,3500,194912,55
0.218911,1471,15049,10
0.200068,376,2097,5
0.183528,1668,20138,12
0.294824,1281,12019,9
0.109301,201,2555,12
0.082457,3500,273626,78
0.13816,133,257,1
0.220516,64,614,9
0.361888,289,2021,6
0.3818,261,2071,7
0.090472,176,221,1
0.238252,679,16417,24
0.144377,3500,231372,66
0.232163,1315,28392,21
0.380154,238,2129,8
0.06084,3500,70511,20
0.118602,1075,14824,13
0.209127,3500,216597,61
0.115524,3500,246262,70
0.122384,1004,27349,27
0.189026,3500,68582,19
0.167262,1579,43259,27
0.279203,87,97,1
0.141499,215,350,1
0.315512,488,5222,10
0.239983,105,127,1
0.161827,1642,21620,13
0.185092,694,25040,36
0.067033,1830,167352,91
0.25951,773,4941,6
0.05717,3500,123089,35
0.242799,70,88,1
0.141231,122,921,7
0.15629,3500,102763,29
0.243696,1139,32605,28
0.378408,61,513,8
0.302223,1086,11511,10
0.270348,577,9784,16
0.081585,3500,261995,74
0.389035,82,89,1
0.185759,176,1276,7
0.344806,446,1126,2
0.214507,1072,20390,19
0.075932,3500,39867,11
0.063492,1577,104239,66
0.261123,618,3369,5
0.102549,1947,60151,30
0.134453,403,5929,14
0.341962,66,579,8
0.173509,1592,38874,24
0.264365,994,30646,30
0.119335,3500,231625,66
0.306241,130,217,1
0.235581,114,1364,11
0.107229,3500,161085,46
0.128649,1111,30803,27
0.254002,69,728,10
0.225251,1902,58099,30
0.110365,1949,125394,64
0.211451,3500,92518,26
0.222986,1492,95168,63
0.256918,588,8623,14
0.196247,3500,82915,23
0.119731,3500,217374,62
0.239836,3500,138258,39
0.055675,584,4964,8
0.227209,3500,110224,31
0.220167,1018,16408,16
0.219598,3500,185031,52
0.177128,331,791,2
0.186114,3500,130491,37
0.375506,85,94,1
0.13563,3500,198267,56
0.299732,1029,6807,6
0.17902,3500,160381,45
0.196056,1137,17743,15
0.299961,65,686,10
0.068177,1618,69760,43
0.301996,654,11121,17
0.139204,3500,268350,76
0.217422,1003,13683,13
0.098809,3500,249566,71
0.070297,3500,74162,21
0.177341,1298,28797,22
0.223498,306,1249,4
0.271204,1834,61120,33
0.171681,87,96,1
0.260989,3500,107756,30
0.182463,3500,59106,16
0.073357,3500,185947,53
0.149648,132,280,2
0.06779,3500,107770,30
0.093808,3500,65288,18
0.146069,999,11627,11
0.174188,3500,175410,50
0.262551,1678,15336,9
0.25847,1049,14107,13
0.253514,3500,93499,26
0.219829,1281,27900,21
0.282417,221,3950,17
0.200721,1741,85725,49
0.301993,633,6410,10
0.323488,115,1147,9
0.221647,1177,20241,17
0.305025,78,1014,13
0.163578,3500,182884,52
0.215206,1201,19473,16
0.059636,108,1086,10
0.195412,1240,59487,47
0.36441,167,1095,6
0.11202,3500,297178,84
0.197939,1455,9668,6
0.152426,394,20000,50
0.117203,3500,126157,36
0.233241,1113,63874,57
0.337804,66,680,10
0.288319,1511,28290,18
0.221607,457,5299,11
0.204364,1792,42503,23
0.217882,836,11901,14
0.227587,3500,164294,46
0.195026,1412,39230,27
0.292589,320,7578,23
0.114953,3500,159729,45
0.243449,1307,24726,18
0.354533,243,3740,15
0.154068,1463,20853,14
0.282619,387,2675,6
0.24167,1565,16852,10
0.222038,736,3776,5
0.250723,3500,275480,78
0.267899,1162,44037,37
0.247195,64,758,11
0.238562,1539,30419,19
0.195838,600,5225,8
0.111515,3500,247538,70
0.072778,2023,219968,108
0.116643,3500,79644,22
0.216245,496,868,1
0.318661,306,5782,18
0.175178,3500,116210,33
0.131544,1011,22594,22
0.070534,3500,287469,82
0.192879,1399,13654,9
0.20542,307,2782,9
0.235592,2026,28498,14
0.173268,1005,30886,30
0.145604,3500,119391,34
0.148789,3500,164157,46
0.197907,1073,9386,8
0.069778,3500,242543,69
0.193192,1116,29152,26
0.146669,59,395,6
0.222426,3500,152795,43
0.086261,1581,67343,42
0.276887,558,2968,5
0.220324,3500,140324,40
0.130684,499,2360,4
0.195486,1539,54875,35
0.236241,1024,42137,41
0.175467,3500,103262,29
0.189294,1596,26107,16
0.206653,3500,153737,43
0.152693,1087,11874,10
0.166825,3500,243367,69
0.135418,1107,8428,7
0.155632,71,943,13
0.193357,1614,42145,26
0.304765,793,9966,12
0.16042,3500,211594,60
0.240476,1122,27439,24
0.164584,61,460,7
0.094964,592,4227,7
0.28466,526,3012,5
0.252277,71,95,1
0.091565,1199,84045,70
0.386132,115,1277,11
0.16556,1216,18545,15
0.271262,1398,62964,45
0.328597,468,3682,7
0.170597,3500,123418,35
0.320819,75,91,1
0.223923,3500,163679,46
0.149038,1511,17099,11
0.210109,913,23555,25
0.077185,3500,232062,66
0.15781,3500,79288,22
0.229404,1911,27960,14
0.234981,1120,10071,8
0.286096,64,739,11
0.168988,1747,31315,17
0.207766,738,25466,34
0.28478,93,98,1
0.247448,1191,41421,34
0.359368,106,1230,11
0.149156,1744,27636,15
0.170814,705,15273,21
0.214231,3500,157665,45
0.170486,1522,39121,25
0.283013,440,4735,10
0.198939,3500,77251,22
0.225019,77,82,1
0.314337,144,173,1
0.068841,1520,187273,123
0.35036,437,5027,11
0.151376,3500,97947,27
0.349757,319,1073,3
0.060843,3500,143144,40
0.209451,1372,26164,19
0.248998,288,3473,12
0.088942,3500,165625,47
0.169891,1540,51993,33
0.22413,526,6919,13
0.163186,3500,133375,38
0.236484,1547,46268,29
0.229859,535,3061,5
0.310333,747,3551,4
0.213989,1522,39625,26
0.286322,552,21387,38
0.197404,3500,88003,25
0.258203,1772,41831,23
0.099758,3500,140330,40
0.151227,1374,31536,22
0.291951,415,6040,14
0.135657,3500,126890,36
0.088991,3500,210923,60
0.228955,1181,25986,22
0.109984,82,725,8
0.283364,130,222,1
0.122257,343,1240,3
0.245259,1770,52808,29
0.23309,1492,31577,21
0.220808,399,7836,19
0.16208,2036,56912,27
0.158355,1798,28141,15
0.159193,1001,28966,28
0.227793,3500,173128,49
0.059043,1292,117950,91
0.387475,209,2445,11
0.246574,3500,141959,40
0.150077,3500,50859,14
0.147925,1695,37312,22
0.267082,967,16244,16
0.105752,3500,115828,33
0.169298,174,416,2
0.35791,356,2035,5
0.054399,3500,177868,50
0.235292,1030,49064,47
0.120908,3500,239827,68
0.054261,97,101,1
0.363744,77,679,8
0.176918,1160,19901,17
0.118817,64,855,13
0.053881,1691,102738,60
0.263928,620,6045,9
0.230054,1646,48207,29
0.199163,659,8717,13
0.211763,3500,98701,28
0.302705,1595,73354,45
0.106762,874,15104,17
0.130279,3500,157719,45
0.236525,173,261,1
0.217154,69,836,12
0.2095,3500,74487,21
0.216612,3500,110111,31
0.238161,278,669,2
0.38452,208,2906,13
0.16057,3500,234869,67
0.210257,3500,159096,45
0.189391,1090,15875,14
0.171858,3500,35749,10
0.106582,3500,216753,61
0.248305,1972,66036,33
0.20945,961,16026,16
0.136149,91,103,1
0.194826,1244,34831,27
0.122811,159,1594,10
0.227339,1301,24665,18
0.346595,285,1618,5
0.224893,1851,38349,20
0.155459,968,26122,26
0.153261,3500,160831,45
0.165317,1233,32648,26
0.094033,145,1134,7
0.051852,2093,118980,56
0.20185,1471,51129,34
0.393408,390,8591,22
0.222646,1692,40866,24
0.217737,970,12398,12
0.129336,3500,257380,73
0.177392,1349,61292,45
0.30975,255,6290,24
0.183705,1991,72939,36
0.221413,1077,30359,28
0.113591,3500,221877,63
0.161719,1359,12000,8
0.36973,366,6280,17
0.191505,1900,81181,42
0.289233,889,18586,20
0.198542,3500,232924,66
0.281235,99,130,1
0.349857,366,6285,17
0.23149,1486,19313,12
0.262811,423,20556,48
0.226126,2068,33327,16
0.249116,1160,13380,11
0.190532,61,450,7
0.218859,1344,38480,28
0.292416,245,1708,6
0.086887,3500,211273,60
0.17562,123,140,1
0.329226,417,5891,14
0.123084,184,468,2
0.078329,530,9775,18
0.192547,311,527,1
0.123796,1268,35749,28
0.328404,292,1978,6
0.139104,435,1784,4
0.366036,245,2587,10
0.200553,1348,42644,31
0.234431,1066,10147,9
0.146526,3500,228255,65
0.187718,1211,23849,19
0.163412,117,1778,15
0.237773,1411,45297,32
0.237978,1677,42579,25
0.20623,622,12929,20
0.070295,69,90,1
0.309908,670,10422,15
0.075093,3500,213273,60
0.052047,1599,91643,57
0.344779,1498,76129,50
0.20927,628,7180,11
0.174158,1992,104661,52
0.084439,3500,54904,15
0.210943,1141,25995,22
0.143001,61,443,7
0.250663,1449,37768,26
0.309992,357,4257,11
0.306067,76,91,1
0.106897,98,100,1
0.163375,3500,127719,36
0.322461,92,155,1
0.307425,380,12706,33
0.175409,3500,181437,51
0.152392,1099,11841,10
0.107099,3500,221539,63
0.252227,1118,16376,14
0.053364,61,480,7
0.190104,1143,33827,29
0.183919,61,600,9
0.210535,1220,33010,27
0.391369,125,1417,11
0.171798,1730,31195,18
0.255885,768,7489,9
0.068781,3500,231045,66
0.14372,3500,267677,76
0.188361,104,110,1
0.382578,244,4855,19
0.203473,1570,58916,37
0.229563,626,20934,33
0.103157,3500,206113,58
0.076342,48,63,1
0.233006,880,16480,18
0.19546,3500,61259,17
0.239097,1351,15986,11
0.317957,306,6037,19
0.190784,3500,120101,34
0.084271,146,251,1
0.209929,1571,19188,12
0.201303,766,15001,19
0.256686,3500,49337,14
0.230556,1759,36525,20
0.175314,1251,57862,46
0.160781,165,1396,8
0.110912,3500,267689,76
0.222852,1822,67272,36
0.260779,793,7197,9
0.172833,3500,134741,38
0.084743,1771,175477,99
0.197486,907,4166,4
0.168499,3500,202293,57
0.360775,466,9186,19
0.361889,67,576,8
0.248682,670,3245,4
0.177135,138,157,1
0.25942,112,264,2
0.242567,757,22470,29
0.177936,3500,191345,54
0.106194,3500,101026,28
0.25943,1102,21307,19
0.101293,61,492,8
