evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,443.0,14608.0
0.062,829.0,32759.0
0.083,726.0,37470.0
0.097,80.0,152.0
0.106,507.0,7526.0
0.132,1030.0,67032.0
0.14,115.0,157.0
0.143,4001.0,500386.0
0.144,83.0,100.5
0.145,90.0,108.0
0.146,116.0,556.0
0.147,1347.0,133635.0
0.167,4001.0,274512.0
0.171,90.0,96.0
0.19,4001.0,262970.0
0.193,128.0,167.0
0.197,98.0,107.0
0.202,4001.0,260995.0
0.225,4001.0,248161.0
0.237,2034.0,129176.0
0.243,122.0,190.0
0.244,133.0,154.0
0.248,433.5,4539.0
0.295,1458.0,62460.0
0.297,106.0,169.0
0.301,220.0,518.0
0.328,161.0,278.0
0.33,294.0,3800.0
0.355,2126.0,92900.0
0.356,356.0,4033.0
0.374,159.0,676.0
0.377,275.0,1451.0
0.38,101.0,102.0
