evolution rate,geometric mean length lived,geometric mean species population time
0.05,1232.8093801269754,55661.54955806764
0.061,81.0,84.0
0.062,4001.0,261657.00000000003
0.07,81.0,197.0
0.073,3422.540403480167,223670.4996538643
0.076,4001.0,290226.0000000002
0.077,118.0,141.0
0.085,2457.130090007993,119467.16075937741
0.088,514.0,3334.000000000001
0.097,3631.5730895688275,233928.37272619945
0.099,900.0000000000002,39677.999999999985
0.108,3369.7576128224,196732.05032759238
0.111,41.0,52.0
0.119,310.0,905.0000000000001
0.12,4001.0,269425.1981230917
0.132,4001.0,275401.0051853028
0.133,106.0,154.0
0.143,3811.9382221747214,258844.8845857818
0.155,3581.041050971219,207415.49784322584
0.167,3753.5370738476936,225570.07830163572
0.17,88.0,94.0
0.178,1860.9815334953187,60811.18411253916
0.181,60.0,94.0
0.189,259.0,529.0
0.19,2779.555899779676,119319.95248490502
0.202,3482.963106321973,201314.02162790348
0.213,3210.300699486753,195162.48953288543
0.225,3525.8655212466865,176485.23936180328
0.226,317.0,1055.0
0.237,1179.0180022752863,28281.669184629056
0.241,192.0,215.0
0.243,88.0,100.0
0.245,272.0,1225.9999999999998
0.248,2556.097220373279,144673.73294416646
0.25,155.0,160.0
0.253,109.00000000000001,111.00000000000001
0.26,2074.5213881602945,64291.594355891844
0.266,132.22707740852476,332.1836841267193
0.267,96.0,155.0
0.272,2036.0,112431.0
0.283,1475.3724165142783,29891.23978031236
0.295,756.6558404385476,7763.817292565927
0.3,87.0,141.0
0.301,99.0,172.0
0.304,109.00000000000001,112.00000000000001
0.307,1322.3533013577312,23487.28948145588
0.309,797.0000000000001,22942.0
0.312,45.0,50.0
0.317,222.00000000000003,2030.0
0.318,1292.7002746189853,50566.84709372333
0.319,87.0,94.0
0.33,2278.0028533783716,118189.92038240822
0.342,1134.8869321406755,29741.02450949997
0.347,126.0,147.0
0.353,97.0,114.99999999999999
0.361,199.0,304.0
0.365,1396.0,18275.000000000007
0.368,92.0,114.99999999999999
0.377,548.0,6479.000000000002
0.384,97.0,106.0
0.391,151.0,204.99999999999997
0.398,627.0,15072.999999999993
