evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.6666666666665,172963.66666666666
0.062,4001.0,269433.5
0.073,4001.0,270302.0
0.085,4001.0,294001.8
0.097,4001.0,269129.0
0.108,4001.0,305795.0
0.12,3274.75,208431.25
0.132,3066.3333333333335,221757.66666666666
0.143,3535.25,239251.25
0.155,1356.5,13457.5
0.167,4001.0,298322.0
0.178,4001.0,303774.0
0.19,2247.0,144004.5
0.2,201.0,286.0
0.202,2041.0,135421.0
0.213,1712.5,62874.5
0.237,4001.0,279113.0
0.26,2566.0,112573.66666666667
0.264,481.0,5057.0
0.295,2331.0,66401.0
0.307,1003.0,21479.0
0.309,123.0,215.0
0.315,788.0,14089.0
0.318,1477.0,35694.0
0.338,289.0,639.0
0.343,104.0,109.0
0.349,83.0,85.0
0.363,95.0,126.0
