evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.6666666666665,172963.66666666666
0.062,4001.0,269433.5
0.085,4001.0,299917.5
0.097,4001.0,249548.0
0.12,3032.6666666666665,179083.0
0.132,2599.0,186281.0
0.143,3535.25,239251.25
0.155,1241.0,8849.0
0.167,4001.0,298322.0
0.178,4001.0,300099.5
0.19,493.0,5922.0
0.202,2041.0,135421.0
0.213,1712.5,62874.5
0.237,4001.0,279113.0
0.26,2566.0,112573.66666666667
0.264,481.0,5057.0
0.295,2331.0,66401.0
0.338,289.0,639.0
0.343,104.0,109.0
0.349,83.0,85.0
0.363,95.0,126.0
