evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.4,177360.8
0.053,529.0,3791.0
0.062,3435.0,210885.0
0.073,3132.75,218871.5
0.085,4001.0,290483.1818181818
0.097,3897.285714285714,257716.7142857143
0.1,416.0,950.0
0.107,88.0,99.0
0.108,4001.0,294633.5
0.111,92.0,112.0
0.12,3160.714285714286,197769.85714285713
0.127,237.0,1250.0
0.132,3600.4285714285716,261811.2857142857
0.138,103.0,156.0
0.143,3768.125,262306.375
0.155,2943.2,170623.4
0.167,3444.0,228765.4
0.178,3521.3333333333335,245528.66666666666
0.188,161.0,269.0
0.19,2239.0,89190.25
0.2,192.5,337.0
0.202,1740.0,90462.75
0.213,2126.0,99837.75
0.22,249.0,712.0
0.225,4001.0,292272.0
0.237,3420.5,197093.0
0.26,2308.5,88243.0
0.264,481.0,5057.0
0.272,1267.0,42351.0
0.283,2261.0,117610.0
0.295,2433.25,101478.75
0.307,1003.0,21479.0
0.309,123.0,215.0
0.315,788.0,14089.0
0.318,1339.0,25116.0
0.323,68.0,81.0
0.33,1010.0,8498.0
0.338,289.0,639.0
0.34,167.0,356.0
0.343,104.0,109.0
0.349,83.0,85.0
0.363,95.0,126.0
0.364,503.0,9411.0
0.374,106.0,188.0
0.388,249.0,2391.0
