evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.6666666666665,172963.66666666666
0.062,4001.0,274822.6666666667
0.073,2843.3333333333335,196340.0
0.085,4001.0,292203.0
0.097,3819.5,240913.5
0.108,4001.0,305795.0
0.12,2824.6,169171.6
0.132,3440.2,246106.8
0.143,3628.4,246997.4
0.155,1356.5,13457.5
0.167,2608.5,164416.5
0.178,4001.0,302117.75
0.19,2229.3333333333335,105713.0
0.2,201.0,286.0
0.202,1761.6666666666667,97635.0
0.213,1712.5,62874.5
0.22,249.0,712.0
0.225,4001.0,292272.0
0.237,4001.0,279113.0
0.26,2308.5,88243.0
0.264,481.0,5057.0
0.283,1372.0,23473.0
0.295,1910.6666666666667,35921.0
0.307,1003.0,21479.0
0.309,123.0,215.0
0.315,788.0,14089.0
0.318,1477.0,35694.0
0.33,1010.0,8498.0
0.338,289.0,639.0
0.343,104.0,109.0
0.349,83.0,85.0
0.363,95.0,126.0
