evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.5,195022.75
0.062,3435.0,210885.0
0.073,3132.75,218871.5
0.085,4001.0,289994.3
0.097,3880.0,257452.83333333334
0.108,4001.0,305795.0
0.111,92.0,112.0
0.12,3160.714285714286,197769.85714285713
0.127,237.0,1250.0
0.132,3533.6666666666665,253043.66666666666
0.138,103.0,156.0
0.143,3690.5,252022.66666666666
0.155,1356.5,13457.5
0.167,3072.6666666666665,197588.66666666666
0.178,3521.3333333333335,245528.66666666666
0.188,161.0,269.0
0.19,2229.3333333333335,105713.0
0.2,192.5,337.0
0.202,1740.0,90462.75
0.213,2126.0,99837.75
0.22,249.0,712.0
0.225,4001.0,292272.0
0.237,3420.5,197093.0
0.26,2308.5,88243.0
0.264,481.0,5057.0
0.283,1372.0,23473.0
0.295,2433.25,101478.75
0.307,1003.0,21479.0
0.309,123.0,215.0
0.315,788.0,14089.0
0.318,1339.0,25116.0
0.323,68.0,81.0
0.33,1010.0,8498.0
0.338,289.0,639.0
0.34,167.0,356.0
0.343,104.0,109.0
0.349,83.0,85.0
0.363,95.0,126.0
0.364,503.0,9411.0
0.374,106.0,188.0
0.388,249.0,2391.0
