evolution rate,length lived,species population time,population
0.143333,91,247,2
0.39533,70,73,1
0.355412,112,418,3
0.378438,700,19853,28
0.318333,325,1363,4
0.178333,4001,261413,65
0.085,4001,300734,75
0.236667,4001,257326,64
0.294887,78,162,2
0.313938,93,152,1
0.155,4001,258801,64
0.178333,1194,24652,20
0.155,4001,286659,71
0.236667,1207,29222,24
0.143333,4001,292729,73
0.213333,1601,45879,28
0.236667,4001,248925,62
0.073333,1009,42422,42
0.085,4001,263136,65
0.376667,1012,19346,19
0.370078,99,113,1
0.096667,144,2188,15
0.143333,4001,286203,71
0.166667,1272,38881,30
0.22065,81,97,1
0.201667,4001,255261,63
0.186006,75,151,2
0.085,376,25698,68
0.271667,4001,291576,72
0.085,3026,155012,51
0.201667,65,717,11
0.131667,2439,143511,58
0.12,4001,268229,67
0.248333,1114,16970,15
0.166667,4001,286774,71
0.225,4001,284347,71
0.061667,1418,46499,32
0.131667,4001,279384,69
0.388333,1599,26768,16
0.295,4001,255667,63
0.155,4001,266233,66
0.33,1625,62232,38
0.306667,3281,184610,56
0.324088,82,95,1
0.12297,4001,268361,67
0.117447,91,255,2
0.395042,88,151,1
0.131667,4001,281639,70
0.201667,4001,304716,76
0.248333,1042,37386,35
0.19,4001,223490,55
0.236667,4001,282726,70
0.271667,3097,128629,41
0.201667,129,1478,11
0.070942,114,243,2
0.285199,113,139,1
0.085,998,55096,55
0.216536,107,159,1
0.143333,4001,269467,67
0.236667,2792,46015,16
0.136226,99,101,1
0.213333,4001,293247,73
0.167348,102,134,1
0.178333,4001,249476,62
0.166667,4001,286214,71
0.13792,125,294,2
0.306667,4001,248307,62
0.26,1947,96601,49
0.225,4001,224766,56
0.108333,4001,288693,72
0.213333,2085,66066,31
0.166667,4001,261957,65
0.247558,95,105,1
0.353333,4001,248167,62
0.113132,79,82,1
0.225,4001,283143,70
0.060877,83,97,1
0.271667,4001,255472,63
0.147737,80,181,2
0.143333,4001,275841,68
0.084096,170,518,3
0.131667,4001,293822,73
0.091648,222,604,2
0.295,656,9083,13
0.143333,4001,281993,70
0.190136,237,439,1
0.108333,4001,294624,73
0.142133,119,130,1
0.139492,288,5657,19
0.306667,2310,56305,24
0.213333,4001,271583,67
0.131667,4001,286512,71
0.160011,478,2208,4
0.166667,376,3885,10
0.355052,81,95,1
0.143333,376,5295,14
0.178333,4001,278407,69
0.309354,93,113,1
0.283333,4001,263284,65
0.061667,1646,97586,59
0.366057,668,6217,9
0.283333,751,14173,18
0.264478,268,469,1
0.19,4001,276473,69
0.313048,206,311,1
0.218088,360,2211,6
0.085,1280,91503,71
0.225,4001,336841,84
0.225467,124,254,2
0.306667,4001,311649,77
0.114512,173,406,2
0.12,4001,278112,69
0.371604,126,137,1
0.12,4001,279719,69
0.137413,172,3309,19
0.236667,4001,268293,67
0.341667,1634,47588,29
0.167106,222,695,3
0.155,4001,247019,61
0.353333,1201,27875,23
0.102671,82,89,1
0.271667,4001,277089,69
0.206071,259,1587,6
0.108333,1198,52923,44
0.366507,383,13608,35
0.085,4001,258263,64
0.328672,349,1688,4
0.178333,4001,297215,74
0.278374,101,106,1
0.223404,176,409,2
0.283333,523,7167,13
0.12,2262,134429,59
0.225,3732,206822,55
0.154516,522,6753,12
0.201667,449,8953,19
0.178235,178,260,1
0.143333,4001,263252,65
0.393135,77,97,1
0.143333,4001,260854,65
0.306667,4001,280227,70
0.318849,585,14730,25
0.155,4001,266655,66
0.12,4001,270725,67
0.236732,78,101,1
0.248333,4001,248970,62
0.064129,99,152,1
0.225,4001,299491,74
0.115587,97,157,1
0.166667,3509,182440,51
0.155,575,33994,59
0.33,1826,75200,41
0.069508,95,99,1
0.248333,4001,245205,61
0.166667,1480,86970,58
0.236667,4001,242277,60
0.085,1969,41761,21
0.096667,4001,270691,67
0.12,4001,303866,75
0.12,4001,275663,68
0.103728,88,98,1
0.19,206,3031,14
0.096667,1952,105306,53
0.076112,119,147,1
0.19,1539,65382,42
0.166667,4001,235577,58
0.201667,2909,155627,53
0.283333,4001,241500,60
0.108368,91,131,1
0.218173,169,498,2
0.201667,4001,279133,69
0.236667,4001,260311,65
0.287351,74,91,1
0.108333,4001,284054,70
0.112048,131,326,2
0.131667,4001,273101,68
0.26,4001,284151,71
0.283181,1186,23093,19
0.222681,72,89,1
0.248333,4001,273646,68
0.349106,90,141,1
0.096667,4001,292774,73
0.178333,1215,57550,47
0.143333,4001,265017,66
0.155,4001,246470,61
0.201667,4001,282422,70
0.085,4001,268805,67
0.178333,1152,24821,21
0.166667,4001,237687,59
0.108333,3327,211493,63
0.192803,135,1742,12
0.117552,80,86,1
0.156917,104,112,1
0.12,3983,331153,83
0.271667,64,450,7
0.221406,116,135,1
0.236667,4001,272208,68
0.318333,1090,53549,49
0.225,4001,244647,61
0.248333,1024,17905,17
0.292109,1099,15161,13
0.347118,137,243,1
