evolution rate,geometric mean length lived,geometric mean species population time
0.054,90.0,91.0
0.056,192.51493448561334,641.2355261524427
0.057,126.09520212918493,143.33178293735133
0.058,94.0,109.00000000000001
0.062,389.653692398776,25797.224656927712
0.066,88.0,100.0
0.073,403.0,7095.999999999996
0.074,133.0,173.0
0.081,321.74213277095066,9073.861416177788
0.084,200.99999999999997,3608.9999999999995
0.089,123.0,564.0
0.09,438.0,26756.000000000007
0.098,98.0,104.0
0.101,346.0,13988.000000000002
0.108,386.99999999999994,2574.9999999999995
0.11,334.0,22847.999999999993
0.118,222.00000000000003,529.0
0.13,177.0,254.99999999999997
0.132,933.9999999999998,68855.0
0.133,81.0,90.0
0.142,129.0,351.99999999999994
0.143,1283.2275587115025,25127.3377599082
0.15,125.0,1998.0
0.151,120.44915939930839,192.0130203918474
0.155,687.3339799544323,8016.835472928205
0.161,459.99999999999994,2405.0
0.163,400.0,3894.0
0.167,4001.0,265994.99999999994
0.17,156.0,208.0
0.175,590.0,16007.999999999996
0.178,3144.8743699158294,199279.04808387466
0.185,155.6181223379848,374.8199567792515
0.186,327.00000000000006,797.0000000000001
0.19,4001.0,255954.0
0.21,115.99999999999999,156.0
0.213,4001.0,265070.22987314133
0.225,158.0,599.0000000000001
0.229,1111.0,25323.000000000007
0.233,134.0,173.0
0.235,83.0,102.0
0.237,66.0,107.0
0.241,185.0,490.00000000000006
0.242,85.0,111.00000000000001
0.243,413.0,3296.0
0.248,355.64026768632374,3127.9237522676285
0.253,4001.0,272123.0
0.254,124.0,261.0
0.255,82.0,136.0
0.256,180.0,214.0
0.258,94.0,100.0
0.259,4001.0,223972.00000000006
0.26,4001.0,267571.99999999994
0.262,129.0,216.0
0.272,1064.1494255977398,33352.64877037503
0.275,102.0,108.0
0.277,180.0,366.0
0.278,195.0,359.0
0.282,106.0,108.0
0.283,601.0,14950.999999999993
0.285,76.0,160.0
0.291,1180.0,49881.999999999985
0.295,67.0,585.0
0.302,2427.9999999999995,115092.99999999996
0.307,738.1646157870207,17834.365814348424
0.311,94.0,100.0
0.314,137.0,191.0
0.332,202.99999999999997,561.0
0.337,200.0,873.9999999999999
0.345,1471.0,36979.99999999999
0.349,106.0,224.00000000000003
0.36,142.0,206.0
0.363,429.0,7148.999999999996
0.364,736.0,22120.999999999996
0.365,1276.0,53835.99999999999
0.375,117.0,195.0
0.389,104.0,108.0
0.393,4001.0,227903.00000000006
0.395,85.0,103.0
