evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.0,95472.0
0.062,2051.5,143264.5
0.071,96.0,99.0
0.073,4001.0,250775.0
0.085,4001.0,298561.6666666667
0.097,3147.0,226950.25
0.108,4001.0,289852.0
0.12,4001.0,249601.0
0.132,4001.0,300190.0
0.143,4001.0,292457.6666666667
0.155,327.0,3262.0
0.167,4001.0,234885.0
0.178,4001.0,259022.0
0.187,84.0,85.0
0.202,3438.5,158220.0
0.205,205.0,1711.0
0.213,2581.5,166774.5
0.225,1613.0,54077.5
0.237,1117.0,31053.0
0.248,2802.5,151156.5
0.249,96.0,103.0
0.26,2124.0,144956.0
0.272,1058.0,40532.0
0.307,2452.5,150471.0
0.33,1755.0,55159.0
0.342,1126.0,9747.0
0.353,1039.0,14357.0
0.371,348.0,3810.0
0.392,93.0,111.0
