evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.0,95472.0
0.062,2051.5,143264.5
0.071,96.0,99.0
0.073,4001.0,265008.0
0.085,3898.0,287228.25
0.097,3147.0,226950.25
0.108,4001.0,289852.0
0.12,4001.0,267216.5
0.132,3222.75,212808.75
0.143,4001.0,295290.5
0.155,327.0,3262.0
0.167,4001.0,234885.0
0.178,4001.0,268642.3333333333
0.186,94.0,96.0
0.187,84.0,85.0
0.196,137.0,287.0
0.202,3438.5,158220.0
0.205,205.0,1711.0
0.213,2581.5,166774.5
0.223,662.0,3936.0
0.225,2408.25,105453.5
0.237,1117.0,31053.0
0.248,2802.5,151156.5
0.249,96.0,103.0
0.26,1729.3333333333333,101920.33333333333
0.272,1058.0,40532.0
0.283,2516.0,162762.5
0.294,203.0,360.0
0.295,1271.0,27465.0
0.307,2452.5,150471.0
0.318,1183.0,17376.0
0.33,1755.0,55159.0
0.342,613.0,4929.0
0.353,1039.0,14357.0
0.371,348.0,3810.0
0.392,93.0,111.0
0.399,78.5,146.5
