evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.0,209404.0
0.062,2369.25,162064.25
0.071,96.0,99.0
0.073,4001.0,273006.75
0.085,3459.5,244013.5
0.097,3317.8,233294.6
0.099,102.0,108.0
0.108,4001.0,274957.6666666667
0.12,4001.0,267216.5
0.132,3378.4,226863.0
0.143,4001.0,286805.125
0.155,2164.0,146879.0
0.167,4001.0,246908.66666666666
0.178,3051.0,201625.0
0.186,94.0,96.0
0.187,84.0,85.0
0.196,137.0,287.0
0.202,3626.0,206868.33333333334
0.205,205.0,1711.0
0.213,3291.25,218587.5
0.223,662.0,3936.0
0.225,2408.25,105453.5
0.237,1579.5,34347.5
0.241,128.0,322.0
0.248,2802.5,151156.5
0.249,96.0,103.0
0.26,2297.25,147810.0
0.272,1302.5,39832.5
0.283,2516.0,162762.5
0.284,84.0,98.0
0.294,203.0,360.0
0.295,2636.0,148068.0
0.307,2452.5,150471.0
0.316,70.0,93.0
0.318,1754.0,43652.5
0.326,351.0,4957.0
0.33,1405.5,50750.0
0.342,613.0,4929.0
0.353,1039.0,14357.0
0.371,348.0,3810.0
0.376,84.0,96.0
0.392,93.0,111.0
0.399,78.5,146.5
