evolution rate,length lived,species population time,population
0.143333,52,136,2
0.374914,74,98,1
0.328523,340,6796,19
0.221423,158,1669,10
0.10729,143,242,1
0.269083,2537,243219,95
0.156269,152,448,2
0.210782,2582,162458,62
0.223752,102,244,2
0.166788,747,94922,127
0.238309,56,89,1
0.259203,2232,155431,69
0.099942,68,102,1
0.173933,1605,91370,56
0.227097,4001,268430,67
0.141962,121,259,2
0.223033,434,2825,6
0.364721,174,2035,11
0.363038,135,250,1
0.319551,235,449,1
0.281615,167,539,3
0.254181,434,13381,30
0.366875,93,98,1
0.290462,419,60188,143
0.077613,335,14209,42
0.352323,273,9834,36
0.328044,50,92,1
0.359972,322,3878,12
0.250549,173,590,3
0.12071,257,20137,78
0.270912,95,154,1
0.255935,532,16491,30
0.257608,200,2609,13
0.140346,345,18091,52
0.094328,337,37383,110
0.056345,83,100,1
0.371315,146,322,2
0.39619,106,313,2
0.132046,434,23058,53
0.391996,92,105,1
0.242563,74,91,1
0.232567,75,95,1
0.397888,408,7004,17
0.293244,286,2882,10
0.396355,271,1697,6
0.085826,434,18520,42
0.151429,129,192,1
0.100134,434,98775,227
0.38381,130,492,3
0.243121,480,9470,19
0.23891,82,139,1
0.218969,164,1017,6
0.156488,1739,168028,96
0.329697,118,138,1
0.074997,434,44092,101
0.369228,178,1237,6
0.249092,228,1084,4
0.244586,580,19299,33
0.271624,162,347,2
0.299333,267,2745,10
0.061667,348,21997,63
0.123383,340,1551,4
0.396589,59,96,1
0.385355,1976,195984,99
0.290246,82,94,1
0.374312,66,83,1
0.171777,779,14950,19
0.12,853,147306,172
0.256417,143,911,6
0.112731,158,940,5
0.17889,110,156,1
0.270585,2669,225962,84
0.143333,584,22241,38
0.060403,378,12780,33
0.201425,66,86,1
0.129061,433,42543,98
0.291002,109,215,1
0.215618,2082,155912,74
0.255007,103,189,1
0.108955,253,10336,40
0.146625,586,20783,35
0.283168,86,98,1
0.206059,298,3413,11
0.273567,131,473,3
0.3829,88,234,2
0.294402,85,254,2
0.139972,133,160,1
0.101027,853,117168,137
0.290959,86,127,1
0.191958,172,693,4
0.198114,262,1461,5
0.139216,138,315,2
0.128978,310,1636,5
0.099253,96,102,1
0.11389,78,83,1
0.349044,88,101,1
0.200165,612,15886,25
0.079133,226,748,3
0.222856,64,96,1
0.128619,97,108,1
0.127954,72,85,1
0.335653,1089,62603,57
0.287858,60,81,1
