evolution rate,length lived,species population time,population
0.225,64,143,2
0.26,4001,285953,71
0.213333,1511,52321,34
0.143333,4001,244011,60
0.295,1159,38388,33
0.143333,4001,311804,77
0.213333,1361,29603,21
0.143333,4001,259113,64
0.061667,4001,272283,68
0.248333,2273,24567,10
0.143333,4001,285160,71
0.05,1028,24127,23
0.096667,4001,276551,69
0.248333,2288,51692,22
0.108333,4001,278630,69
0.12,1217,21777,17
0.108333,4001,242669,60
0.096667,4001,279874,69
0.295,1203,31773,26
0.213333,4001,199375,49
0.061667,4001,297365,74
0.326181,378,1036,2
0.096667,4001,293939,73
0.283333,1673,23443,14
0.155,4001,312904,78
0.283333,1039,46388,44
0.12,4001,310615,77
0.155,1138,19599,17
0.236667,4001,219822,54
0.213333,1093,23899,21
0.332663,709,16463,23
0.085,4001,274452,68
0.166667,1734,53013,30
0.073333,4001,230568,57
0.201667,4001,297427,74
0.271667,1106,34024,30
0.225,2268,41412,18
0.131667,4001,252055,62
0.085,4001,320165,80
0.166667,4001,291676,72
0.225,4001,281248,70
0.143333,4001,199041,49
0.085,4001,274679,68
0.306667,1070,29413,27
0.061667,4001,308718,77
0.155,1765,27619,15
0.12,4001,306961,76
0.225,4001,313275,78
0.143333,4001,296809,74
0.227955,262,524,2
0.061667,4001,270487,67
0.108333,4001,274587,68
0.236667,2047,37924,18
0.108333,4001,260000,64
0.248333,1400,49941,35
0.131667,4001,258716,64
0.05,1319,69244,52
0.283333,3341,123130,36
0.131667,440,3282,7
0.096667,4001,260095,65
0.131667,4001,279186,69
0.318333,3134,171846,54
0.283333,166,1460,8
0.12,4001,291991,72
0.108333,4001,293830,73
0.085,1214,68093,56
0.12,4001,239057,59
0.096667,4001,279074,69
0.131667,4001,303872,75
0.271667,1030,24017,23
0.213333,2340,87734,37
0.131667,4001,226001,56
0.073333,4001,277028,69
0.166667,4001,302974,75
0.283333,2352,62364,26
0.096667,4001,264182,66
0.331779,986,20785,21
0.19,4001,270053,67
0.225,4001,285196,71
0.110457,89,96,1
0.061667,4001,289771,72
0.283333,1603,62934,39
0.073333,4001,253572,63
0.155,4001,272498,68
0.12,4001,293236,73
0.213333,1109,11687,10
0.085,4001,282417,70
0.178333,1175,40777,34
0.213333,2918,64222,22
0.143333,4001,266805,66
0.306667,2239,71196,31
0.096667,4001,251413,62
0.213333,4001,261423,65
0.201667,2665,147061,55
0.061667,4001,331572,82
0.219813,98,149,1
0.236667,931,49524,53
0.213333,4001,235945,58
0.236667,1058,18707,17
0.145868,88,102,1
0.061667,4001,334618,83
0.178333,1056,16547,15
0.05,2270,149351,65
0.087427,101,238,2
0.143333,2317,85001,36
0.085,4001,252984,63
0.085,4001,317027,79
0.061667,4001,274739,68
0.073333,4001,306543,76
0.248291,112,140,1
0.108333,4001,308885,77
0.061667,4001,303683,75
0.166667,2942,108197,36
0.061667,4001,274338,68
0.33,1142,41328,36
0.143333,4001,287269,71
0.236667,3393,196096,57
0.318333,489,12080,24
0.108333,4001,317893,79
0.295,1033,26608,25
0.096667,4001,305903,76
0.33,1327,15364,11
0.225,4001,252698,63
0.143333,4001,301644,75
0.16215,296,369,1
0.061667,4001,311823,77
0.131667,4001,338944,84
0.0556,495,6405,12
0.05,4001,247240,61
0.073333,4001,283070,70
0.05,4001,300162,75
0.130425,192,341,1
0.061667,4001,276681,69
0.225,4001,262542,65
0.085,2695,169792,63
0.213333,4001,163003,40
0.092278,483,3971,8
0.108333,4001,264966,66
0.248333,1259,28216,22
0.225,4001,258328,64
0.108333,4001,304697,76
0.283333,1301,35051,26
0.073333,4001,289026,72
0.131667,4001,289084,72
0.225,1207,26899,22
0.282865,84,155,1
0.19,4001,206217,51
0.131667,1039,35969,34
0.108333,4001,266834,66
0.19,4001,306111,76
0.095534,74,95,1
0.166667,4001,263526,65
0.05,4001,291881,72
0.37502,76,140,1
0.155,4001,281804,70
0.166667,1021,15041,14
0.096667,4001,288381,72
0.178333,1015,19759,19
0.073333,4001,293560,73
0.131667,4001,279591,69
0.096667,4001,305879,76
0.341667,1058,44315,41
0.213333,4001,293563,73
0.289628,433,1333,3
0.05,4001,251029,62
0.318333,1028,42567,41
0.085,4001,267350,66
0.166667,4001,269462,67
0.108333,2172,102819,47
0.234608,108,115,1
0.248333,342,8413,24
0.29014,244,312,1
0.073333,4001,292483,73
0.365,999,36057,36
0.153293,89,144,1
0.061667,4001,276445,69
0.275973,89,91,1
0.061667,4001,289919,72
0.19,2864,95627,33
0.108333,4001,226818,56
0.108333,4001,280268,70
0.240545,138,140,1
0.178333,4001,312627,78
0.33,1217,13178,10
0.096667,4001,310815,77
0.12,4001,253378,63
0.295,1532,25604,16
0.155,4001,259392,64
0.108333,4001,291628,72
0.175247,429,1586,3
0.204814,854,21295,24
0.19,110,1524,13
0.159135,152,204,1
0.061667,4001,296053,73
0.096667,4001,311341,77
0.376667,2061,80627,39
0.283333,4001,267180,66
0.312109,104,105,1
0.178333,4001,296398,74
0.178333,4001,305970,76
