evolution rate,geometric mean length lived,geometric mean species population time
0.05,3242.7241705376396,216394.8491710619
0.053,99.0,344.0
0.058,429.0,637.0000000000001
0.06,78.0,110.00000000000001
0.062,3269.2926989837565,203567.0962271454
0.071,174.0,204.0
0.073,3029.243743665497,144613.46944868358
0.08,80.0,97.0
0.081,135.0,364.00000000000006
0.085,3322.451928352797,220881.32205230696
0.087,803.9999999999998,56422.0
0.092,157.0,257.0
0.096,184.499322491981,425.90844086493524
0.097,2901.3153431795963,167665.05759589194
0.104,97.0,101.0
0.108,4001.0,281720.40276458324
0.12,4001.0,292833.0577790188
0.126,77.89736837660179,115.79723658188048
0.132,2575.6256019628,130226.74590373304
0.137,238.0,673.9999999999999
0.143,3078.188125247494,91243.46655144055
0.155,2671.352876116138,113181.908755838
0.167,2472.0951080844648,89609.00066606341
0.169,1317.0,74428.00000000001
0.171,408.0,6120.999999999999
0.172,89.0,92.0
0.178,2018.868941433125,86021.75606279695
0.184,109.00000000000001,129.0
0.188,269.0,426.0
0.189,296.0,508.0000000000001
0.19,2119.541805399735,73863.47499929133
0.192,77.0,123.0
0.2,90.0,108.0
0.202,3100.1261898600374,153005.74369255637
0.207,216.09025891973937,535.3129925566911
0.21,76.0,99.0
0.211,130.0,538.0
0.213,2220.3936876853577,54114.568313238786
0.223,923.9999999999999,6991.0
0.224,81.0,101.0
0.225,1781.935159285444,41106.820202189585
0.228,115.99999999999999,150.0
0.232,805.0000000000002,15486.000000000004
0.234,73.0,91.0
0.237,1225.401054848486,19861.69487510591
0.248,2526.226512827076,76252.87022094576
0.257,1648.0,42563.000000000015
0.26,798.0739314123722,6813.690629900947
0.261,260.0,654.0
0.264,410.49238726193204,1046.4989249875032
0.272,812.6206842429696,5568.905483050459
0.274,321.50894233286886,1852.3973655779153
0.283,4001.0,305937.99999999994
0.286,102.0,105.0
0.307,1479.9999999999998,41648.99999999999
0.318,336.2181831210682,7223.097653874042
0.322,259.0,552.0
0.33,409.4630630472057,2883.542439431055
0.332,1997.0000000000002,97027.99999999997
0.342,349.0,4345.999999999999
0.345,154.37598577722346,219.97630598819015
0.347,183.0,308.0
0.353,115.99999999999999,154.0
0.365,1707.9999999999998,28805.999999999993
0.366,96.0,156.0
0.372,120.0,413.99999999999994
0.374,93.0,104.0
0.377,4001.0,261182.00000000003
0.388,129.38315191708696,1215.8885639728665
0.389,83.0,106.0
0.39,97.43715923609432,239.05647868233984
0.391,262.0,301.0
0.4,94.0,104.0
