evolution rate,length lived,species population time,population
0.166667,81,109,1
0.319176,298,588,1
0.12,4001,300113,75
0.108333,1260,61675,48
0.178333,4001,363777,90
0.073333,4001,293449,73
0.225,1674,40798,24
0.155,4001,276938,69
0.213333,1358,59840,44
0.073333,4001,275012,68
0.061667,4001,243638,60
0.131667,1053,56173,53
0.143333,4001,250621,62
0.230351,87,94,1
0.213333,4001,249926,62
0.061667,1227,61736,50
0.236667,4001,275939,68
0.236667,4001,266833,66
0.31138,38,52,1
0.073333,4001,280038,69
0.317741,106,164,1
0.102512,470,1911,4
0.073333,4001,306929,76
0.213333,1015,17012,16
0.073333,4001,291328,72
0.213333,1993,54157,27
0.085,4001,239371,59
0.166667,1153,21363,18
0.12,4001,296348,74
0.096667,4001,244679,61
0.248333,1007,21369,21
0.085,4001,201566,50
0.12,4001,262193,65
0.32613,120,153,1
0.096667,4001,259119,64
0.073333,1349,44483,32
0.149943,152,165,1
0.096667,4001,271134,67
0.213333,2367,74927,31
0.143333,4001,250903,62
0.131667,4001,318519,79
0.318333,1606,29442,18
0.143333,4001,214093,53
0.248333,1287,25104,19
0.131667,4001,294263,73
0.299611,480,12209,25
0.073333,4001,295551,73
0.143333,4001,298965,74
0.108333,4001,320837,80
0.283333,1063,14073,13
0.166667,4001,303399,75
0.084985,86,100,1
0.05,4001,230315,57
0.19,1650,58893,35
0.061667,4001,262756,65
0.353333,1100,31573,28
0.236667,4001,276200,69
0.212257,138,589,4
0.096667,4001,333382,83
0.225,1572,27252,17
0.096667,4001,283106,70
0.155,1240,45450,36
0.306667,4001,264772,66
0.12,4001,267688,66
0.398114,81,99,1
0.12,4001,281115,70
0.328889,343,3360,9
0.073333,4001,248827,62
0.165736,86,101,1
0.05,4001,286475,71
0.306667,1801,61778,34
0.065255,168,449,2
0.320784,176,313,1
0.073333,4001,304019,75
0.271667,1259,54839,43
0.085,4001,248663,62
0.093207,118,145,1
0.195675,939,4847,5
0.05,4001,224078,56
0.131667,4001,268501,67
0.096667,1117,24669,22
0.213333,4001,259424,64
0.143333,2076,54142,26
0.096667,4001,308905,77
0.304515,86,143,1
0.05,4001,286973,71
0.201667,4001,282599,70
0.183208,105,108,1
0.325954,84,93,1
0.283333,676,11795,17
0.12,4001,314499,78
0.318333,1390,28719,20
0.073333,4001,272708,68
0.26,1074,11093,10
0.166667,4001,295055,73
0.258926,56,74,1
0.12,4001,269077,67
0.12,4001,302987,75
0.33,1711,35697,20
0.166667,4001,276865,69
0.318333,1244,26983,21
0.085,4001,286242,71
0.271667,1225,46558,38
0.143333,4001,299228,74
0.12,4001,300866,75
0.19,4001,282687,70
0.271667,1638,18366,11
0.248333,4001,287957,71
0.096667,1212,26949,22
0.061667,4001,298098,74
0.335548,150,196,1
0.061667,4001,328336,82
0.194512,102,111,1
0.143333,4001,278937,69
0.225,1470,44439,30
0.061667,4001,187765,46
0.155,4001,282767,70
0.085,4001,268733,67
0.12,4001,296878,74
0.295,4001,276023,68
0.178333,2816,81022,28
0.085,4001,274195,68
0.318333,1064,12596,11
0.155995,73,90,1
0.166667,4001,296548,74
0.225,1035,11606,11
0.061667,4001,304806,76
0.108333,4001,291998,72
0.133322,96,150,1
0.061667,4001,261455,65
0.143333,4001,312849,78
0.225,1050,37706,35
0.061667,4001,256745,64
0.271667,1005,16310,16
0.073333,4001,263046,65
0.085,4001,307818,76
0.381396,111,113,1
0.187801,91,105,1
0.12661,85,108,1
0.061667,4001,258668,64
0.12,1416,18020,12
0.085,4001,257423,64
0.271667,1073,11157,10
0.23017,100,102,1
0.341667,328,4220,12
0.236667,4001,267592,66
0.12,4001,289560,72
0.26,4001,300434,75
0.201667,4001,240566,60
0.108333,1097,29491,26
0.225,4001,263296,65
0.19,4001,250677,62
0.073333,4001,269785,67
0.19,1155,34038,29
0.085,4001,267701,66
0.336692,206,478,2
0.05,4001,251557,62
0.073333,4001,272993,68
0.283333,1687,78225,46
0.131667,4001,294658,73
0.132184,92,97,1
0.131667,4001,281535,70
0.143333,4001,301107,75
0.096667,4001,294808,73
0.161847,87,147,1
0.096667,4001,275334,68
0.201667,1718,25443,14
0.155,4001,276505,69
0.155,4001,305223,76
0.276841,46,49,1
0.061667,4001,294333,73
0.225,1037,29204,28
0.166667,2817,133797,47
0.108333,4001,250546,62
0.085,4001,304004,75
0.178333,1653,54062,32
0.108333,4001,315014,78
0.143333,4001,272467,68
0.108333,4001,293662,73
0.155,1748,102710,58
0.085,4001,278851,69
0.354543,191,545,2
0.12,4001,254114,63
0.264634,160,296,1
0.19,4001,285337,71
0.108333,4001,273109,68
0.108333,4001,308718,77
0.124627,83,98,1
0.12,4001,329174,82
0.07709,183,323,1
0.180323,108,115,1
0.085,4001,285017,71
0.311754,1238,31208,25
0.213333,4001,273586,68
0.166667,4001,281469,70
0.061667,1229,61768,50
0.205158,4001,263358,65
0.26,1010,6781,6
0.178333,4001,287807,71
0.178333,1598,68337,42
0.061667,4001,271872,67
0.155,4001,301023,75
0.05,1462,59693,40
0.233767,104,172,1
0.089283,80,92,1
0.061667,4001,217822,54
0.073333,2042,104116,50
