evolution rate,geometric mean length lived,geometric mean species population time
0.054,81.0,91.0
0.074,77.0,90.0
0.097,4001.0,294954.0
0.104,331.99999999999994,15157.000000000005
0.106,210.0,411.00000000000006
0.108,4001.0,286536.8068084796
0.12,2381.0537583179434,180584.04487661697
0.125,206.0,2646.0
0.13,78.0,83.0
0.132,4001.0,287440.0000000001
0.142,1491.0,77049.99999999997
0.143,1515.4451491228574,109944.00904551375
0.155,4001.0,287288.0000000002
0.167,4001.0,295422.9999999999
0.177,93.0,98.0
0.178,4001.0,302057.9999999999
0.19,2753.414306992255,170951.41484891053
0.202,4001.0,281779.99999999994
0.213,4001.0,256446.00000000006
0.219,241.0,484.0
0.233,95.0,150.0
0.243,129.0,176.0
0.377,80.0,241.0
