evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3293.0,198238.5
0.073,73.0,296.0
0.085,1876.0,112487.0
0.113,94.0,98.0
0.12,4001.0,277965.6666666667
0.132,3678.0,246235.33333333334
0.143,4001.0,283707.5
0.149,305.0,643.0
0.155,4001.0,277088.0
0.167,4001.0,267906.5
0.178,2308.5,147556.5
0.182,91.0,99.0
0.189,153.5,385.5
0.19,4001.0,275104.6666666667
0.202,4001.0,262382.0
0.213,3182.0,166221.33333333334
0.223,77.0,139.0
0.237,2536.0,139963.0
0.244,1247.0,30657.0
0.248,1527.0,31664.0
0.259,230.0,1380.0
0.26,2233.0,108773.5
0.272,4001.0,277501.0
0.273,100.0,255.0
0.283,4001.0,295543.0
0.294,550.0,4356.0
0.295,1051.5,47765.5
0.307,4001.0,287827.0
0.318,676.5,8492.5
0.331,96.0,201.0
0.334,55.0,73.0
0.342,1015.0,28791.0
0.345,87.0,89.0
0.35,118.0,144.0
0.353,2199.0,124374.0
0.365,1118.0,37386.0
