evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2608.0,171058.0
0.073,73.0,296.0
0.113,94.0,98.0
0.12,4001.0,276015.0
0.132,4001.0,271716.5
0.143,4001.0,283707.5
0.149,305.0,643.0
0.155,4001.0,277088.0
0.167,4001.0,267906.5
0.178,2308.5,147556.5
0.189,153.5,385.5
0.19,4001.0,275128.5
0.213,3182.0,166221.33333333334
0.223,77.0,139.0
0.237,2536.0,139963.0
0.26,1473.0,50818.0
0.273,100.0,255.0
0.283,4001.0,295543.0
0.294,550.0,4356.0
0.295,2040.0,94944.0
0.307,4001.0,287827.0
0.318,63.0,686.0
0.331,96.0,201.0
0.334,55.0,73.0
0.342,1015.0,28791.0
0.345,87.0,89.0
0.35,118.0,144.0
0.353,2199.0,124374.0
0.365,1118.0,37386.0
