evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2608.0,171058.0
0.073,73.0,296.0
0.113,94.0,98.0
0.12,4001.0,276015.0
0.132,4001.0,276686.0
0.155,4001.0,277088.0
0.167,4001.0,277602.0
0.178,4001.0,277947.0
0.189,64.0,129.0
0.19,4001.0,275128.5
0.213,2772.5,127210.5
0.223,77.0,139.0
0.237,2536.0,139963.0
0.26,1473.0,50818.0
0.273,100.0,255.0
0.283,4001.0,295543.0
0.294,550.0,4356.0
0.295,2040.0,94944.0
0.307,4001.0,287827.0
0.318,63.0,686.0
0.334,55.0,73.0
0.342,1015.0,28791.0
0.345,87.0,89.0
