evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.3333333333333,42562.0
0.062,463.0,7728.0
0.065,173.0,315.0
0.07,248.0,24403.0
0.085,339.0,836.0
0.088,426.0,7154.0
0.092,288.0,6830.0
0.094,63.0,93.0
0.1,87.0,92.0
0.103,520.0,10776.0
0.108,449.5,29173.5
0.111,541.0,14040.0
0.119,111.0,132.0
0.121,462.0,61832.0
0.128,102.0,104.0
0.131,451.0,14522.5
0.136,170.0,548.0
0.137,87.0,152.0
0.139,461.0,20113.0
0.141,547.0,18509.0
0.142,95.0,108.0
0.146,254.0,665.0
0.147,378.0,20629.0
0.149,297.0,947.0
0.154,424.0,24351.0
0.159,102.0,140.0
0.165,194.0,621.0
0.166,228.0,1123.0
0.17,106.0,179.0
0.173,1078.0,58687.5
0.179,83.0,98.0
0.181,86.0,133.0
0.186,95.0,108.0
0.19,444.0,7621.0
0.201,84.0,93.0
0.224,132.0,147.0
0.225,121.0,145.0
0.226,91.0,104.0
0.228,75.0,161.5
0.233,316.0,47649.0
0.241,496.0,3272.0
0.246,865.0,91014.0
0.248,115.0,211.0
0.249,382.6666666666667,8133.0
0.255,883.0,30755.0
0.258,3991.0,308690.0
0.26,737.5,32894.0
0.264,153.0,518.0
0.27,92.0,149.0
0.271,809.0,19733.0
0.275,82.0,103.0
0.283,65.0,621.0
0.286,100.0,108.0
0.287,454.0,5197.0
0.292,108.0,157.0
0.293,468.0,4207.0
0.295,148.0,447.0
0.303,1018.0,47495.0
0.304,100.0,306.0
0.31,902.5,83570.0
0.311,1135.0,64301.0
0.313,88.0,196.0
0.314,548.0,14227.0
0.315,81.0,99.0
0.318,146.0,519.0
0.32,229.0,805.0
0.321,99.0,189.0
0.33,104.5,1229.5
0.333,71.0,97.0
0.338,396.0,7941.0
0.339,274.0,5153.0
0.347,459.0,15071.0
0.35,2125.0,83681.0
0.36,258.0,4879.0
0.363,141.0,318.0
0.364,102.0,424.0
0.37,1755.0,77628.0
0.377,81.0,179.0
0.38,86.0,92.0
0.381,126.0,194.0
0.387,171.0,946.0
0.388,103.0,730.0
0.39,53.0,100.0
0.396,385.0,32245.0
0.398,581.0,18741.0
