evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,12612.0
0.055,85.0,95.0
0.062,3107.0,184596.0
0.073,4001.0,256004.0
0.079,119.5,287.0
0.085,4001.0,293904.0
0.097,4001.0,262458.0
0.108,1142.0,61669.0
0.12,4001.0,264489.0
0.132,4001.0,279091.0
0.143,2049.0,134862.0
0.155,1126.0,17598.0
0.178,4001.0,294905.0
0.183,303.0,513.0
0.189,134.0,188.0
0.213,1889.0,59669.0
0.248,2922.5,175999.0
0.26,4001.0,239871.0
0.272,1430.0,20511.0
0.283,4001.0,297912.0
0.304,151.0,196.0
0.329,89.0,100.0
0.342,2566.0,106692.0
0.343,102.0,109.0
0.357,128.0,238.0
0.36,82.0,90.0
0.388,914.0,7302.0
0.396,190.0,603.0
