evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.1666666666665,184930.16666666666
0.055,85.0,95.0
0.062,2689.3333333333335,173836.16666666666
0.073,2950.5555555555557,193365.44444444444
0.078,173.0,220.0
0.079,119.5,287.0
0.082,78.0,105.0
0.085,3226.3333333333335,209865.0
0.097,2837.5714285714284,176742.42857142858
0.108,3067.7,217262.3
0.113,436.0,2095.0
0.117,343.0,1782.0
0.12,4001.0,279614.25
0.122,86.0,94.0
0.132,4001.0,277383.0
0.143,3220.2,235828.8
0.144,91.0,211.0
0.15,298.0,1049.0
0.151,236.0,560.0
0.155,3590.285714285714,246625.14285714287
0.157,105.0,110.0
0.167,3360.5,218842.5
0.169,98.0,104.0
0.178,3643.0,238348.5
0.183,303.0,513.0
0.189,134.0,188.0
0.19,2360.2,123467.0
0.202,4001.0,277956.0
0.213,2196.3333333333335,57581.0
0.225,3028.75,197098.25
0.232,158.0,190.0
0.237,1671.75,71443.0
0.241,146.0,509.0
0.245,97.0,98.0
0.248,2892.0,167733.0
0.254,110.0,202.0
0.26,1928.5,81006.25
0.263,93.0,104.0
0.271,169.0,240.0
0.272,1293.5,30339.5
0.279,88.0,102.0
0.283,2701.5,170229.5
0.304,151.0,196.0
0.305,81.0,87.0
0.307,2926.2,181952.2
0.311,60.0,67.0
0.318,4001.0,275527.0
0.321,129.0,165.0
0.326,140.0,444.0
0.329,89.0,100.0
0.33,1082.0,17376.0
0.342,1696.25,46245.25
0.343,102.0,109.0
0.353,812.0,16106.0
0.357,128.0,238.0
0.36,82.0,90.0
0.362,513.0,19499.0
0.372,79.0,80.0
0.388,914.0,7302.0
0.396,190.0,603.0
0.397,162.0,296.0
0.4,94.0,95.0
