evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,12612.0
0.055,85.0,95.0
0.062,2625.5,164280.0
0.073,3256.25,216447.0
0.079,119.5,287.0
0.085,4001.0,293904.0
0.097,2673.0,151759.0
0.108,3048.0,217016.33333333334
0.12,4001.0,264489.0
0.132,4001.0,282291.6666666667
0.143,2049.0,134862.0
0.155,2563.5,147479.0
0.169,98.0,104.0
0.178,4001.0,270048.0
0.183,303.0,513.0
0.189,134.0,188.0
0.19,1567.0,34828.0
0.213,2562.0,70085.0
0.225,4001.0,274172.0
0.248,3282.0,205886.33333333334
0.26,4001.0,239871.0
0.263,93.0,104.0
0.271,169.0,240.0
0.272,1430.0,20511.0
0.283,4001.0,297912.0
0.304,151.0,196.0
0.307,2592.0,144048.0
0.329,89.0,100.0
0.342,1861.0,63134.5
0.343,102.0,109.0
0.353,1069.0,22293.0
0.357,128.0,238.0
0.36,82.0,90.0
0.388,914.0,7302.0
0.396,190.0,603.0
