evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.6666666666665,161741.0
0.055,85.0,95.0
0.062,2900.6,191863.0
0.073,3073.714285714286,200754.0
0.079,119.5,287.0
0.085,3969.0,275019.0
0.097,2984.2,189709.8
0.108,3429.2,253205.4
0.113,436.0,2095.0
0.12,4001.0,274810.5
0.132,4001.0,281355.25
0.143,2699.6666666666665,193591.33333333334
0.144,91.0,211.0
0.15,298.0,1049.0
0.155,3521.8333333333335,240016.66666666666
0.167,4001.0,251169.0
0.169,98.0,104.0
0.178,3428.2,218781.0
0.183,303.0,513.0
0.189,134.0,188.0
0.19,1335.0,33984.0
0.202,4001.0,291268.0
0.213,2562.0,70085.0
0.225,4001.0,256270.0
0.232,158.0,190.0
0.237,1045.0,25324.0
0.241,146.0,509.0
0.245,97.0,98.0
0.248,3282.0,205886.33333333334
0.254,110.0,202.0
0.26,2424.5,125143.0
0.263,93.0,104.0
0.271,169.0,240.0
0.272,1293.5,30339.5
0.279,88.0,102.0
0.283,4001.0,297912.0
0.304,151.0,196.0
0.305,81.0,87.0
0.307,2657.5,155097.0
0.311,60.0,67.0
0.318,4001.0,263885.0
0.321,129.0,165.0
0.326,140.0,444.0
0.329,89.0,100.0
0.342,1666.3333333333333,52124.0
0.343,102.0,109.0
0.353,812.0,16106.0
0.357,128.0,238.0
0.36,82.0,90.0
0.388,914.0,7302.0
0.396,190.0,603.0
