evolution rate,length lived,species population time,population
0.283333,86,477,5
0.213333,4001,288766,72
0.12,4001,294786,73
0.073333,4001,278086,69
0.155,4001,268408,67
0.096667,4001,281273,70
0.26,1018,21593,21
0.096667,4001,280160,70
0.178333,4001,303155,75
0.096667,4001,263218,65
0.213333,4001,285867,71
0.12,4001,316543,79
0.393467,72,138,1
0.073333,4001,260165,65
0.073333,3957,273230,69
0.166667,4001,279182,69
0.201667,4001,252207,63
0.35866,80,102,1
0.131667,4001,238207,59
0.306667,2206,40755,18
0.131667,4001,258904,64
0.166667,4001,306630,76
0.248333,4001,259718,64
0.155,4001,292967,73
0.073333,2425,164090,67
0.26,4001,165951,41
0.166667,4001,267772,66
0.061667,4001,240694,60
0.085,2684,150579,56
0.306667,4001,220162,55
0.155,1277,12380,9
0.096667,4001,284378,71
0.311337,93,193,2
0.166667,4001,273725,68
0.12,4001,296090,74
0.284558,96,101,1
0.12,119,1120,9
0.178333,1200,18169,15
0.108333,4001,289965,72
0.178333,1222,36844,30
0.171328,90,97,1
0.213333,689,5387,7
0.096667,4001,310834,77
0.166667,1620,51458,31
0.12,4001,258077,64
0.23845,236,332,1
0.131667,4001,268846,67
0.213333,4001,295065,73
0.264544,92,93,1
0.178333,4001,272979,68
0.085,1811,60469,33
0.155,4001,256859,64
0.166667,4001,310380,77
0.318333,1666,52051,31
0.208094,119,181,1
0.376667,112,703,6
0.26,4001,289335,72
0.163999,302,1312,4
0.388333,60,516,8
0.271667,4001,277495,69
0.306667,4001,281793,70
0.283333,3047,112984,37
0.213333,59,128,2
0.33,2180,96603,44
0.271667,4001,235611,58
0.121585,193,247,1
0.353333,1455,52537,36
0.19,4001,269635,67
0.346046,109,258,2
0.363679,119,216,1
0.318333,534,9605,17
0.108333,4001,264436,66
0.108333,4001,300806,75
0.295,1201,15598,12
0.178333,4001,276965,69
0.19,4001,322736,80
0.085,3232,218000,67
0.05,248,15070,60
0.248333,4001,251996,62
0.12,4001,286849,71
0.283333,1584,29990,18
0.061667,4001,249448,62
0.213333,1049,27608,26
0.131667,4001,283205,70
0.061667,4001,267075,66
0.05,1618,80576,49
0.315093,86,96,1
0.073333,652,31656,48
0.306667,1942,80683,41
0.290355,94,98,1
0.271667,88,634,7
0.19,4001,312009,77
0.236667,1048,27897,26
0.155,4001,258533,64
0.108333,4001,285470,71
0.104904,86,134,1
0.19,611,23508,38
0.178333,4001,292029,72
0.254392,349,697,1
0.365,885,21340,24
0.169845,85,100,1
0.178333,4001,266544,66
0.19,2743,98505,35
0.096667,4001,267767,66
0.19,4001,271578,67
0.073333,4001,183960,45
0.213333,1530,66805,43
0.12,4001,225795,56
0.341667,1023,8581,8
0.213333,4001,233343,58
0.201667,4001,281678,70
0.178333,4001,288285,72
0.236667,4001,299412,74
0.365,1125,12285,10
0.19,4001,248915,62
0.131667,1625,90645,55
0.166667,4001,269079,67
0.271667,4001,261503,65
0.318333,1103,16805,15
0.266239,80,103,1
0.12,803,11385,14
0.073333,4001,323909,80
0.388333,1118,37380,33
0.33,4001,205435,51
0.073333,1328,72567,54
0.225,4001,265519,66
0.295,1118,30745,27
0.290313,102,159,1
0.164073,94,108,1
0.085,4001,269441,67
0.271667,2216,55586,25
0.12,4001,295416,73
0.073333,1647,97486,59
0.295,4001,200405,50
0.143333,4001,295497,73
0.236667,4001,299259,74
0.234318,117,201,1
0.19,411,14180,34
0.388333,1545,33756,21
0.306667,4001,241437,60
0.108333,1233,64736,52
0.178333,4001,251621,62
0.165519,97,105,1
0.213333,4001,294760,73
0.236667,3599,128222,35
0.155,2301,140631,61
0.213333,4001,222306,55
0.225,1793,97821,54
0.085,4001,260753,65
0.271667,1007,8677,8
0.131667,4001,286853,71
0.12,4001,290067,72
0.328487,168,323,1
0.352639,100,115,1
0.131667,977,58407,59
0.213333,4001,260011,64
0.085,4001,305339,76
0.096667,4001,304409,76
0.061667,4001,264339,66
0.12,4001,293972,73
0.225,4001,308862,77
0.166667,2696,83953,31
0.143333,4001,276651,69
0.341667,2991,96345,32
0.201667,4001,264145,66
0.287923,99,147,1
0.096667,4001,275915,68
0.306667,3458,71880,20
0.236667,494,5706,11
0.12,4001,291037,72
0.312156,446,3413,7
0.376667,1027,34069,33
0.166667,4001,301761,75
0.213333,4001,288979,72
0.162708,91,106,1
0.096667,4001,287519,71
0.271667,1337,30378,22
0.12,4001,241532,60
0.19,4001,282855,70
0.073333,1735,94376,54
0.201667,4001,206987,51
0.178333,2023,73070,36
0.234118,74,101,1
0.353333,1137,37115,32
0.220708,141,156,1
0.26,4001,262051,65
0.143333,4001,289942,72
0.143333,4001,253591,63
0.283493,221,538,2
0.271667,829,16449,19
0.096667,4001,300037,74
0.108333,1028,39294,38
0.305787,100,157,1
0.201667,4001,287729,71
0.073333,4001,274870,68
0.318333,2287,100547,43
0.295,4001,268317,67
