evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,614.0
0.073,1093.0,43736.0
0.098,108.0,164.0
0.106,203.0,1182.0
0.12,4001.0,283939.5
0.122,203.0,615.0
0.132,2473.8,156939.0
0.134,70.0,79.0
0.141,61.0,70.0
0.143,4001.0,264017.0
0.155,4001.0,263899.0
0.167,2052.5,127279.0
0.178,4001.0,231765.0
0.19,4001.0,273083.0
0.225,4001.0,276737.3333333333
0.237,4001.0,285212.0
0.26,4001.0,298677.0
0.28,77.0,101.0
0.29,99.0,100.0
0.295,1640.0,49312.0
0.318,1553.0,42171.0
0.33,1041.0,54410.0
0.334,89.0,101.0
0.339,96.0,114.0
0.353,4001.0,272870.0
0.386,100.0,106.0
