evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.6666666666666,23106.0
0.056,91.0,154.0
0.062,1198.0,71758.0
0.073,1093.0,43736.0
0.085,2053.0,141875.0
0.092,149.0,355.0
0.097,2491.5,126443.5
0.098,108.0,164.0
0.103,203.0,839.0
0.104,64.0,87.0
0.106,203.0,1182.0
0.108,3200.0,215653.33333333334
0.115,151.0,316.0
0.12,2316.75,149148.75
0.122,203.0,615.0
0.132,2859.25,188036.75
0.134,70.0,79.0
0.135,99.0,102.0
0.136,105.0,135.0
0.138,724.0,23623.0
0.141,61.0,70.0
0.143,4001.0,268541.0
0.148,80.0,82.0
0.149,96.0,99.0
0.151,162.0,3485.0
0.155,4001.0,264772.3333333333
0.157,100.0,103.0
0.158,94.0,201.0
0.167,2421.0,152721.5
0.178,2549.5,132057.5
0.183,113.5,438.5
0.19,4001.0,260582.0
0.193,103.0,106.0
0.202,4001.0,270060.5
0.213,3652.0,216595.0
0.225,3253.8,215780.6
0.228,89.0,100.0
0.237,4001.0,275637.0
0.26,4001.0,292454.0
0.272,3541.5,207334.0
0.28,77.0,101.0
0.283,4001.0,275616.0
0.288,203.0,754.0
0.29,208.5,2347.5
0.295,984.0,27999.0
0.299,102.0,353.0
0.307,2044.5,148046.0
0.318,1753.75,98340.5
0.322,139.0,147.0
0.33,1041.0,54410.0
0.334,89.0,101.0
0.335,112.0,178.0
0.339,96.0,114.0
0.342,208.0,1795.0
0.343,193.0,381.0
0.349,178.0,246.0
0.353,4001.0,272870.0
0.358,89.0,108.0
0.365,1015.0,27134.0
0.372,131.0,143.0
0.375,220.0,1567.0
0.383,144.0,261.0
0.385,131.0,142.0
0.386,100.0,106.0
0.398,88.0,115.0
