evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,614.0
0.056,91.0,154.0
0.073,1093.0,43736.0
0.097,2491.5,126443.5
0.098,108.0,164.0
0.103,203.0,839.0
0.104,64.0,87.0
0.106,203.0,1182.0
0.108,4001.0,298858.0
0.12,2316.75,149148.75
0.122,203.0,615.0
0.132,2696.1428571428573,173937.7142857143
0.134,70.0,79.0
0.135,99.0,102.0
0.138,724.0,23623.0
0.141,61.0,70.0
0.143,4001.0,264017.0
0.148,80.0,82.0
0.151,162.0,3485.0
0.155,4001.0,260674.0
0.157,100.0,103.0
0.167,2702.0,176072.0
0.178,2549.5,132057.5
0.183,41.0,47.0
0.19,4001.0,272170.0
0.193,103.0,106.0
0.213,4001.0,248894.33333333334
0.225,3253.8,215780.6
0.228,89.0,100.0
0.237,4001.0,287970.5
0.26,4001.0,298677.0
0.28,77.0,101.0
0.288,203.0,754.0
0.29,99.0,100.0
0.295,984.0,27999.0
0.307,4001.0,295459.0
0.318,1936.0,117442.0
0.322,139.0,147.0
0.33,1041.0,54410.0
0.334,89.0,101.0
0.339,96.0,114.0
0.353,4001.0,272870.0
0.365,1015.0,27134.0
0.372,131.0,143.0
0.385,131.0,142.0
0.386,100.0,106.0
