evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1016.0,24881.0
0.085,4001.0,252095.0
0.097,3917.5,243983.5
0.13,79.0,86.0
0.132,1144.0,34620.0
0.136,232.0,974.0
0.143,4001.0,283489.0
0.155,4001.0,255289.0
0.16,471.0,6489.0
0.165,210.0,943.0
0.167,2891.0,200459.33333333334
0.19,4001.0,268177.5
0.202,332.0,3828.0
0.225,4001.0,268709.0
0.23,231.0,1451.0
0.237,1065.0,36809.0
0.248,3048.0,189334.0
0.26,1182.0,44158.0
0.261,89.0,98.0
0.262,88.0,99.0
0.285,68.0,89.0
0.295,1931.0,48578.0
0.296,87.0,99.0
0.308,181.0,377.0
0.312,286.0,1249.0
0.318,417.0,17756.0
0.33,70.0,98.0
0.331,85.0,86.0
0.353,1123.0,15007.0
0.365,1039.0,14258.0
0.377,145.0,2688.0
0.4,82.0,84.0
