evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2363.5,122955.0
0.073,3053.0,183057.5
0.079,75.0,106.0
0.085,4001.0,261986.0
0.092,50.0,52.0
0.097,3917.5,243983.5
0.101,64.0,76.0
0.108,183.0,417.0
0.13,79.0,86.0
0.132,2572.5,162252.0
0.136,232.0,974.0
0.143,2529.3333333333335,165289.66666666666
0.155,4001.0,255289.0
0.16,471.0,6489.0
0.165,210.0,943.0
0.167,2807.5,190943.75
0.183,59.0,93.0
0.19,3218.4,220103.8
0.202,332.0,3828.0
0.22,117.0,118.0
0.225,4001.0,296772.5
0.23,231.0,1451.0
0.237,1065.0,36809.0
0.248,2759.5,167939.0
0.26,1182.0,44158.0
0.261,89.0,98.0
0.262,88.0,99.0
0.272,2055.5,131297.0
0.285,68.0,89.0
0.295,2966.0,167009.0
0.296,87.0,99.0
0.308,181.0,377.0
0.312,216.0,759.0
0.318,417.0,17756.0
0.33,70.0,98.0
0.331,85.0,86.0
0.351,157.0,186.0
0.353,999.0,12870.5
0.363,186.0,262.0
0.365,1039.0,14258.0
0.377,145.0,2688.0
0.4,82.0,84.0
