evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,20673.0
0.073,3103.0,168881.5
0.097,1097.0,79521.0
0.108,4001.0,239269.5
0.14,92.0,95.0
0.143,4001.0,262110.0
0.155,4001.0,265228.5
0.167,1081.0,51727.0
0.178,2510.0,154593.0
0.225,2832.5,154631.0
0.248,100.0,102.0
0.26,4001.0,258507.0
0.272,2039.0,113124.5
0.279,136.0,309.0
0.285,140.0,1188.0
0.294,259.0,9938.0
0.295,89.5,492.5
0.305,139.0,160.0
0.33,1604.0,32675.0
0.355,161.0,298.0
0.365,1425.0,38146.0
0.377,510.0,11344.0
0.382,117.0,132.0
