evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.0,67487.0
0.054,928.0,40046.0
0.062,2726.5,179586.5
0.065,98.0,225.0
0.067,98.0,106.0
0.068,1612.0,90167.5
0.07,47.0,135.0
0.073,3103.0,168881.5
0.078,118.0,731.0
0.084,223.0,416.0
0.085,1886.5,117090.5
0.093,90.0,93.0
0.097,2490.6666666666665,162700.0
0.104,123.0,148.0
0.108,3300.1,206883.7
0.115,108.0,202.0
0.12,3633.25,248617.0
0.132,3071.0,209918.0
0.134,157.0,351.0
0.135,648.0,2813.0
0.14,92.0,95.0
0.141,104.0,109.0
0.143,3742.1666666666665,245894.5
0.148,145.0,604.0
0.152,132.0,155.0
0.155,3432.2,225939.2
0.157,109.0,193.0
0.167,1641.75,95368.5
0.168,72.0,102.0
0.169,419.0,4577.0
0.174,113.0,202.0
0.176,90.0,100.0
0.178,3628.25,246768.25
0.181,734.0,21877.0
0.19,3327.8,224375.2
0.202,3377.8333333333335,217138.0
0.208,82.0,142.0
0.213,4001.0,288460.0
0.225,2964.4285714285716,184421.85714285713
0.227,60.0,85.0
0.228,191.0,691.0
0.237,4001.0,257705.25
0.241,89.0,97.0
0.244,93.0,99.0
0.248,2867.8333333333335,191056.0
0.251,78.0,100.0
0.253,97.0,161.0
0.256,143.0,404.0
0.259,94.5,102.5
0.26,3510.714285714286,228897.42857142858
0.267,194.0,309.0
0.27,4001.0,281718.0
0.272,2515.8,151087.0
0.276,376.0,1376.0
0.279,90.0,180.5
0.283,1883.0,104556.33333333333
0.285,140.0,1188.0
0.287,103.0,113.0
0.292,114.0,147.0
0.293,139.0,202.0
0.294,259.0,9938.0
0.295,1317.857142857143,61296.71428571428
0.296,113.0,148.0
0.305,139.0,160.0
0.307,1598.0,73468.4
0.309,117.0,150.0
0.318,3533.5,222166.0
0.326,629.0,12844.0
0.327,82.0,138.0
0.33,1187.6666666666667,33229.0
0.339,209.0,520.0
0.34,131.5,580.5
0.342,1896.0,71698.66666666667
0.346,151.0,266.0
0.353,78.0,537.0
0.354,432.0,4333.0
0.355,161.0,298.0
0.358,513.0,16083.0
0.364,68.0,76.0
0.365,1361.5,35308.5
0.37,166.0,651.5
0.377,295.3333333333333,4848.666666666667
0.378,91.0,95.0
0.382,116.5,172.5
0.383,121.0,155.0
0.39,94.0,101.0
0.396,99.0,155.0
0.397,616.0,6999.0
0.398,41.0,42.0
0.4,180.0,473.0
