evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,20673.0
0.054,928.0,40046.0
0.062,2726.5,179586.5
0.065,98.0,225.0
0.07,47.0,135.0
0.073,3103.0,168881.5
0.078,111.0,301.0
0.084,223.0,416.0
0.085,741.5,32440.5
0.097,2188.6,145834.0
0.108,3247.0,199207.5
0.115,108.0,202.0
0.12,4001.0,286157.75
0.132,4001.0,286884.0
0.135,648.0,2813.0
0.14,92.0,95.0
0.143,3483.3333333333335,226294.66666666666
0.148,145.0,604.0
0.155,3290.0,213303.875
0.167,2061.3333333333335,123916.33333333333
0.168,95.0,145.0
0.169,419.0,4577.0
0.176,90.0,100.0
0.178,3628.25,246768.25
0.19,4001.0,275785.5
0.202,3066.25,200627.5
0.208,82.0,142.0
0.213,4001.0,279722.0
0.225,2791.6666666666665,165718.33333333334
0.227,60.0,85.0
0.228,191.0,691.0
0.237,4001.0,255972.5
0.248,2301.25,145070.25
0.256,209.0,714.0
0.259,82.0,97.0
0.26,4001.0,265902.6
0.267,194.0,309.0
0.272,2144.5,121223.75
0.279,136.0,309.0
0.283,1883.0,104556.33333333333
0.285,140.0,1188.0
0.292,114.0,147.0
0.294,259.0,9938.0
0.295,1016.2,33446.2
0.305,139.0,160.0
0.307,1746.5,82803.75
0.309,117.0,150.0
0.318,3533.5,222166.0
0.326,629.0,12844.0
0.33,1187.6666666666667,33229.0
0.339,209.0,520.0
0.34,131.5,580.5
0.342,977.0,14587.0
0.354,432.0,4333.0
0.355,161.0,298.0
0.364,68.0,76.0
0.365,1425.0,38146.0
0.37,166.0,651.5
0.377,288.0,5919.0
0.378,91.0,95.0
0.382,116.5,172.5
0.383,121.0,155.0
0.396,99.0,155.0
0.397,616.0,6999.0
0.4,180.0,473.0
