evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.0,67487.0
0.054,928.0,40046.0
0.062,2726.5,179586.5
0.065,98.0,225.0
0.07,47.0,135.0
0.073,3103.0,168881.5
0.078,118.0,731.0
0.084,223.0,416.0
0.085,1610.0,95595.6
0.097,2188.6,145834.0
0.104,123.0,148.0
0.108,3222.222222222222,196697.11111111112
0.115,108.0,202.0
0.12,4001.0,279700.1666666667
0.132,3071.0,209918.0
0.134,157.0,351.0
0.135,648.0,2813.0
0.14,92.0,95.0
0.141,104.0,109.0
0.143,3742.1666666666665,245894.5
0.148,145.0,604.0
0.152,132.0,155.0
0.155,3290.0,213303.875
0.157,109.0,193.0
0.167,2061.3333333333335,123916.33333333333
0.168,95.0,145.0
0.169,419.0,4577.0
0.176,90.0,100.0
0.178,3628.25,246768.25
0.181,734.0,21877.0
0.19,3159.5,218336.5
0.202,3377.8333333333335,217138.0
0.208,82.0,142.0
0.213,4001.0,288460.0
0.225,2964.4285714285716,184421.85714285713
0.227,60.0,85.0
0.228,191.0,691.0
0.237,4001.0,264525.3333333333
0.241,89.0,97.0
0.248,2641.2,171508.4
0.251,78.0,100.0
0.253,97.0,161.0
0.256,209.0,714.0
0.259,94.5,102.5
0.26,4001.0,266348.3333333333
0.267,194.0,309.0
0.27,4001.0,281718.0
0.272,2515.8,151087.0
0.276,376.0,1376.0
0.279,136.0,309.0
0.283,1883.0,104556.33333333333
0.285,140.0,1188.0
0.287,103.0,113.0
0.292,114.0,147.0
0.294,259.0,9938.0
0.295,1513.6666666666667,71337.5
0.296,113.0,148.0
0.305,139.0,160.0
0.307,1598.0,73468.4
0.309,117.0,150.0
0.318,3533.5,222166.0
0.326,629.0,12844.0
0.33,1187.6666666666667,33229.0
0.339,209.0,520.0
0.34,131.5,580.5
0.342,1155.5,18000.5
0.346,151.0,266.0
0.353,78.0,537.0
0.354,432.0,4333.0
0.355,161.0,298.0
0.358,513.0,16083.0
0.364,68.0,76.0
0.365,1361.5,35308.5
0.37,166.0,651.5
0.377,288.0,5919.0
0.378,91.0,95.0
0.382,116.5,172.5
0.383,121.0,155.0
0.39,94.0,101.0
0.396,99.0,155.0
0.397,616.0,6999.0
0.398,41.0,42.0
0.4,180.0,473.0
