evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,20673.0
0.054,928.0,40046.0
0.062,4001.0,302302.0
0.065,98.0,225.0
0.073,3103.0,168881.5
0.078,111.0,301.0
0.084,223.0,416.0
0.085,741.5,32440.5
0.097,1735.5,114164.0
0.108,3228.2,198864.2
0.12,4001.0,280231.3333333333
0.132,4001.0,286884.0
0.135,648.0,2813.0
0.14,92.0,95.0
0.143,3224.5,214542.5
0.155,3188.4285714285716,206816.14285714287
0.167,2541.0,173711.0
0.168,95.0,145.0
0.169,419.0,4577.0
0.176,90.0,100.0
0.178,3504.0,236806.0
0.19,4001.0,275785.5
0.202,3066.25,200627.5
0.208,82.0,142.0
0.213,4001.0,271891.0
0.225,2791.6666666666665,165718.33333333334
0.227,60.0,85.0
0.228,191.0,691.0
0.237,4001.0,265627.0
0.248,601.5,18443.0
0.256,209.0,714.0
0.259,82.0,97.0
0.26,4001.0,265902.6
0.272,2693.0,159676.66666666666
0.279,136.0,309.0
0.283,2720.0,156455.5
0.285,140.0,1188.0
0.292,114.0,147.0
0.294,259.0,9938.0
0.295,1016.2,33446.2
0.305,139.0,160.0
0.318,3066.0,172064.0
0.326,629.0,12844.0
0.33,1187.6666666666667,33229.0
0.34,131.5,580.5
0.342,977.0,14587.0
0.355,161.0,298.0
0.365,1425.0,38146.0
0.37,166.0,651.5
0.377,288.0,5919.0
0.382,116.5,172.5
0.396,99.0,155.0
0.397,616.0,6999.0
0.4,180.0,473.0
