evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.8333333333333,119396.0
0.054,511.5,49986.0
0.057,1128.0,80776.0
0.058,216.0,2056.0
0.061,102.0,11850.0
0.062,1548.1666666666667,143869.66666666666
0.065,563.0,18684.0
0.067,176.0,532.0
0.072,126.0,234.0
0.073,2908.3333333333335,278795.6666666667
0.074,928.5,26244.0
0.075,173.0,616.0
0.078,529.5,7987.5
0.079,94.0,960.0
0.08,1191.0,100199.0
0.083,442.0,2810.0
0.085,459.0,12948.0
0.087,141.0,340.0
0.088,238.0,736.0
0.092,163.0,699.0
0.093,228.0,806.0
0.094,2870.0,224664.0
0.095,629.75,38473.5
0.097,2059.6666666666665,164352.5
0.098,2098.0,90688.0
0.1,245.0,1946.0
0.101,258.0,1782.0
0.107,127.0,232.0
0.108,796.8,46159.8
0.118,66.0,94.0
0.12,1429.6,145259.0
0.121,1474.0,108349.0
0.122,108.5,232.0
0.125,135.0,1239.0
0.126,100.0,198.0
0.128,76.0,152.0
0.129,95.0,371.0
0.131,244.0,6291.0
0.137,419.0,6954.0
0.143,98.0,100.0
0.154,187.0,266.0
0.157,76.0,92.0
0.158,102.0,248.5
0.159,74.0,143.0
0.16,267.0,4834.0
0.163,266.0,1496.0
0.166,82.0,151.0
0.167,179.0,1786.0
0.169,59.0,103.0
0.171,90.5,149.5
0.173,91.0,125.5
0.176,96.0,1686.0
0.178,215.0,3541.0
0.179,84.5,437.5
0.181,113.0,544.5
0.182,102.0,160.0
0.183,77.0,103.0
0.186,170.0,1256.0
0.187,60.0,137.0
0.191,105.0,163.5
0.192,103.0,163.0
0.193,67.0,103.0
0.194,98.0,104.0
0.195,111.0,160.0
0.197,187.0,584.0
0.202,75.5,129.5
0.208,151.0,535.0
0.209,83.0,153.0
0.21,78.0,404.0
0.211,1494.0,62598.0
0.213,53.0,100.0
0.216,546.0,13230.0
0.22,51.0,90.0
0.227,89.0,210.0
0.229,92.0,156.0
0.236,74.0,142.0
0.239,75.0,143.0
0.24,97.0,106.0
0.242,82.0,94.0
0.244,57.0,102.0
0.248,90.0,109.0
0.251,65.0,184.0
0.253,119.0,159.0
0.255,212.0,2044.0
0.258,130.0,328.0
0.259,99.0,252.0
0.26,86.0,1468.0
0.261,231.5,2194.5
0.263,112.0,199.0
0.27,118.0,242.0
0.274,86.0,134.0
0.282,86.0,98.0
0.283,105.0,154.0
0.288,123.0,345.0
0.289,107.0,139.5
0.29,110.0,111.0
0.292,80.0,151.5
0.293,54.0,96.0
0.294,88.0,157.0
0.298,76.0,93.0
0.31,435.0,22451.0
0.316,77.0,97.5
0.318,71.0,95.0
0.32,78.5,104.5
0.323,126.0,170.0
0.328,80.0,90.0
0.33,114.0,596.0
0.341,103.0,467.0
0.342,121.0,711.5
0.349,91.0,96.0
0.353,81.33333333333333,570.6666666666666
0.355,99.0,238.0
0.365,121.0,1314.0
0.366,153.0,442.0
0.37,136.0,571.0
0.371,93.0,151.0
0.372,98.0,205.0
0.377,77.0,955.0
0.38,119.0,729.0
0.381,69.5,98.5
0.389,107.0,168.0
0.391,65.0,97.0
