evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.1712515810254,65587.8439981802
0.054,352.64996809868,6143.756749741967
0.057,1128.0,80776.0
0.058,157.3276835143771,677.9786132320105
0.061,102.0,11850.000000000004
0.062,688.072991330321,22730.425111728313
0.065,563.0,18684.000000000004
0.067,176.0,532.0
0.072,126.0,234.0
0.073,2355.287782262224,210267.6142238631
0.074,584.4227921633446,5826.715627177975
0.075,173.0,616.0000000000001
0.078,347.5197836095091,3000.524954070537
0.079,94.0,960.0000000000001
0.08,1191.0000000000002,100199.00000000001
0.083,442.0,2810.0
0.085,459.0,12947.999999999998
0.087,141.0,340.0
0.088,238.0,736.0
0.092,163.0,699.0000000000001
0.093,227.99999999999997,806.0
0.094,2870.0000000000005,224663.99999999994
0.095,199.0965041314934,934.9049673198251
0.097,1438.6094390147211,69144.15105949476
0.098,2098.0,90688.00000000003
0.1,245.00000000000003,1946.0
0.101,258.0,1782.0000000000005
0.107,127.0,231.99999999999997
0.108,541.4496116222085,17886.575045475314
0.118,66.0,94.0
0.12,813.8892864345586,37924.155640817015
0.121,1473.9999999999998,108348.99999999997
0.122,108.44353369380768,196.71044710436706
0.125,135.0,1238.9999999999998
0.126,100.0,198.0
0.128,76.0,152.0
0.129,95.0,371.00000000000006
0.131,244.0,6291.0
0.137,419.00000000000006,6953.999999999999
0.143,98.0,100.0
0.154,187.0,266.0
0.157,76.0,92.0
0.158,100.57335631269346,242.67261897461773
0.159,74.0,143.0
0.16,267.0,4834.0
0.163,266.0,1496.0
0.166,82.0,151.0
0.167,179.0,1786.0000000000002
0.169,59.0,103.0
0.171,88.98314447129862,137.5790681753587
0.173,90.97801932335085,121.48250902907793
0.176,96.0,1686.0
0.178,215.0,3540.999999999999
0.179,79.18333157931662,270.9501799224352
0.181,100.83650132764423,311.6376100537289
0.182,102.0,160.0
0.183,77.0,103.0
0.186,170.0,1255.9999999999998
0.187,60.0,137.0
0.191,98.63569333664157,151.08275877809484
0.192,103.0,163.0
0.193,67.0,103.0
0.194,98.0,104.0
0.195,111.00000000000001,160.0
0.197,187.0,583.9999999999999
0.202,72.93833011524188,123.32882874656678
0.208,151.0,535.0
0.209,83.0,153.0
0.21,78.0,404.0
0.211,1494.0000000000002,62597.99999999998
0.213,53.0,100.0
0.216,545.9999999999999,13230.000000000002
0.22,51.0,90.0
0.227,89.0,210.0
0.229,91.4549069213894,147.0782104868019
0.236,74.0,142.0
0.239,75.0,143.0
0.24,97.0,106.0
0.242,82.0,94.0
0.244,56.99999999999999,102.0
0.248,90.0,109.00000000000001
0.251,65.0,184.0
0.253,119.0,159.0
0.255,212.0,2044.0000000000005
0.258,130.0,328.0
0.259,99.0,252.0
0.26,86.0,1468.0000000000002
0.261,155.4991961394013,679.9617636308677
0.263,112.00000000000001,199.0
0.27,118.0,242.0
0.274,86.0,134.0
0.282,86.0,98.0
0.283,105.0,154.0
0.288,123.0,345.0
0.289,94.59915433025814,133.49157276772195
0.29,110.00000000000001,111.00000000000001
0.292,79.69316156358713,151.3142425550219
0.293,54.0,96.0
0.294,88.0,157.0
0.298,76.0,93.0
0.31,434.99999999999994,22450.999999999996
0.316,76.99350621968063,97.39609848448755
0.318,71.0,95.0
0.32,78.46018098373212,104.49880382090507
0.323,126.0,170.0
0.328,80.0,90.0
0.33,109.70414759707128,588.8565190264943
0.341,103.0,467.0
0.342,108.28203913853858,703.6348484832172
0.349,91.0,96.0
0.353,78.82823333172747,392.807935554233
0.355,99.0,238.0
0.365,121.0,1314.0
0.366,153.0,442.0
0.37,136.0,571.0000000000001
0.371,93.0,151.0
0.372,98.0,204.99999999999997
0.377,77.0,955.0000000000001
0.38,119.0,729.0000000000001
0.381,68.36665854054884,98.4377976185977
0.389,107.0,168.0
0.391,65.0,97.0
