evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,77737.0
0.062,3022.0,184588.0
0.073,4001.0,271871.3333333333
0.081,139.0,200.0
0.085,2692.6666666666665,191825.66666666666
0.097,4001.0,319334.0
0.12,4001.0,267426.0
0.143,4001.0,268257.5
0.149,107.0,110.0
0.155,4001.0,283916.0
0.167,4001.0,279596.0
0.175,85.0,134.0
0.178,4001.0,225933.0
0.19,4001.0,301616.0
0.202,4001.0,261054.0
0.207,431.0,4180.0
0.213,2626.0,155818.5
0.248,1156.0,13852.0
0.266,112.0,516.0
0.276,85.0,92.0
0.283,3495.5,174169.0
0.295,2601.0,159049.5
0.304,87.0,100.0
0.307,319.0,8113.0
0.318,114.0,281.0
0.334,4001.0,275169.0
0.355,73.0,84.0
