evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,40533.0
0.062,2043.0,122221.0
0.073,4001.0,271871.3333333333
0.081,139.0,200.0
0.085,2038.5,153640.0
0.097,4001.0,319334.0
0.12,4001.0,267426.0
0.143,4001.0,268257.5
0.149,107.0,110.0
0.155,4001.0,283916.0
0.167,4001.0,279596.0
0.178,4001.0,225933.0
0.19,4001.0,301616.0
0.213,2626.0,155818.5
0.248,1089.0,8180.0
0.276,85.0,92.0
0.283,3495.5,174169.0
0.295,2601.0,159049.5
0.304,87.0,100.0
0.318,114.0,281.0
0.334,4001.0,275169.0
